#wavelength	surface flux
0.676892	23792714.76790646
0.678297	22316407.21175309
0.679702	22271340.9366839
0.681109	24698694.707818378
0.682517	31016100.566822857
0.683926	36131257.19097583
0.685337	29468996.541183986
0.686749	23452463.132544532
0.688164	26845186.758671053
0.689581	30624521.11551217
0.691	42832335.67817956
0.692422	41763494.84570318
0.693847	63850812.31971533
0.695274	80780005.9030464
0.696705	97768121.17753473
0.698139	71724137.52394444
0.699576	62490955.29344698
0.701017	77910637.00419697
0.702461	120744287.17330137
0.70391	104361850.89385788
0.705362	107443935.81890284
0.706819	39742586.680499524
0.70828	62862155.80568905
0.709745	41164894.52312131
0.711216	30012157.79708633
0.71269	29785201.196208645
0.71417	26279947.96390811
0.715655	45526192.629856385
0.717145	44819411.02714725
0.71864	41090154.716537446
0.72014	34561154.75110775
0.721647	85462755.04950343
0.723158	62893502.25791918
0.724676	76181804.58040167
0.726199	83788472.9841198
0.727728	67811229.61107315
0.729264	167332128.24152377
0.730805	217452815.88265675
0.732353	235341767.2079709
0.733907	221835413.16779405
0.735468	95352462.11856794
0.737035	145613539.32239306
0.738609	100940159.67530735
0.74019	94315791.32323354
0.741777	73069075.97009706
0.743372	80573813.61493848
0.744973	56362481.44698531
0.746582	58917451.56392684
0.748197	66844937.69593943
0.74982	81398893.26856916
0.751451	75830539.64644232
0.753088	106506578.68730128
0.754734	128709346.75108106
0.756386	179518187.6982232
0.758047	164670304.9862146
0.759715	157747733.1649153
0.76139	224679989.34721676
0.763074	140250987.44746056
0.764765	162190371.2606471
0.766464	56950999.413094334
0.768172	41705584.350257
0.769887	47554992.63571277
0.77161	106080767.59573857
0.773341	96234200.80657731
0.775081	123750595.07490064
0.776829	237934573.8352937
0.778585	161550552.58116463
0.780349	254934864.7898978
0.782121	281976626.16728824
0.783902	142693494.36737007
0.785691	283448361.43434244
0.787489	232579384.18107763
0.789295	264670073.1786408
0.79111	253011378.49899015
0.792933	184896207.1766904
0.794764	225929663.28498802
0.796604	258840752.29357764
0.798453	246771364.12391335
0.80031	253517255.66623875
0.802176	252251590.96858543
0.804051	267372613.27514085
0.805934	310427661.1434031
0.807826	340227783.41770244
0.809727	427185430.96003073
0.811636	520543055.8219191
0.813554	731085849.2178952
0.81548	823885781.436896
0.817416	886545090.362616
0.81936	683660276.5436664
0.821313	657782514.4314725
0.823274	949783279.216094
0.825244	936012007.2270597
0.827223	736385175.260429
0.829211	766919527.551221
0.831208	689892218.0797344
0.833213	606251155.7446094
0.835227	678604294.0440729
0.837249	671245129.0481315
0.83928	676874151.5328972
0.841321	753082844.720435
0.843369	542612741.6552664
0.845427	260341297.97271582
0.847493	242536999.1496168
0.849567	281903668.8007964
0.851651	363670899.04296756
0.853742	230697985.57705456
0.855843	370461496.02709734
0.857952	256277488.95540917
0.86007	228931710.1370029
0.862196	247607328.96935073
0.864331	223984686.80322662
0.866474	220736315.88605613
0.868626	211635388.0103835
0.870786	256975000.5856979
0.872955	305426156.8882494
0.875132	311556148.6284733
0.877317	374674942.02124524
0.879511	565221069.3372453
0.881713	629045643.3739686
0.883923	754397951.629724
0.886142	690128755.2736217
0.888369	467691162.88988733
0.890604	696103919.5855188
0.892847	751241898.2940527
0.895099	779035614.7693285
0.897358	898161688.8450631
0.899626	816780664.221467
0.901901	1031970178.279601
0.904185	1054103317.0761287
0.906476	1098245357.392265
0.908776	1139717046.5963883
0.911083	1037339249.1099374
0.913398	1130241673.256357
0.915721	1602661395.7803035
0.918051	1544294965.6856408
0.92039	1359326946.6175702
0.922736	1001397916.8098288
0.925089	1026228444.888636
0.927451	871578735.1307198
0.929819	876524769.7878082
0.932195	799242971.2334144
0.934579	852012848.8812056
0.93697	830007182.9061768
0.939369	974558810.2029557
0.941774	1063364098.8444337
0.944187	1035616110.8322134
0.946607	1209337252.041813
0.949035	1223728770.6824777
0.951469	1223877926.6878655
0.953911	1395819161.4713707
0.956359	1464290004.9179454
0.958814	1518513007.38137
0.961277	1536670360.6457102
0.963746	1408480094.1539764
0.966222	1450229918.9040046
0.968705	1494268037.8626373
0.971194	1435407775.1424873
0.97369	1456317241.4935565
0.976193	1305407522.0326023
0.978702	1530460243.5661166
0.981217	1341181936.6258717
0.983739	1358288973.3364418
0.986268	1497877742.7418451
0.988802	1398276732.4238372
0.991343	1428431764.7159095
0.99389	1392843060.9213445
0.996444	1503009041.0842235
0.999003	1229943181.8311312
1.00157	1609902216.5914366
1.00414	1526981441.0986824
1.00672	1386422146.2627118
1.0093	1399185370.3860323
1.01189	1508827833.21973
1.01448	1241712769.088252
1.01708	993684430.9962779
1.01969	1547148993.47377
1.0223	1600569972.307884
1.02492	1480762856.6783667
1.02754	1111559236.0885441
1.03017	1439100777.9424236
1.0328	1612811639.514176
1.03544	1627734618.9092057
1.03808	1613628562.7588496
1.04073	1750142018.1477125
1.04339	1683662136.497756
1.04604	1686125644.4813492
1.04871	1809877162.9527597
1.05138	1664140052.5618682
1.05405	1702373258.506887
1.05673	1653127684.1245158
1.05941	1693835956.9484096
1.0621	1783836287.6769438
1.06479	1807860273.77837
1.06749	1861783103.719412
1.07019	2040762660.2292776
1.07289	1921912940.106805
1.0756	1967856891.434148
1.07832	1819101639.0712385
1.08104	1799821438.4683487
1.08376	1955637442.1223865
1.08649	1869680334.282895
1.08922	1977128695.2806675
1.09195	1741094313.7929795
1.09469	1829664372.6838646
1.09743	1634066172.2119966
1.10018	1627306558.3722095
1.10293	1727531754.119952
1.10568	1584696343.3156888
1.10844	1577739315.037128
1.1112	1658131871.468799
1.11396	1573969102.316609
1.11673	1584823312.8590624
1.1195	1531847856.256473
1.12228	1694533290.6734316
1.12505	1829383304.7523193
1.12783	1638277858.2124953
1.13062	1783835814.7296643
1.13341	1626477386.2394035
1.1362	1465790821.535699
1.13899	1410732708.404666
1.14178	1595520244.6417496
1.14458	1658447678.7629998
1.14738	1724682660.8296428
1.15019	1804402483.9527228
1.153	1817603639.7255266
1.1558	1712959701.602926
1.15862	1854071640.1199126
1.16143	1541672866.071261
1.16425	1675875431.907442
1.16707	1753675674.8970785
1.16989	1540176381.7510567
1.17271	1729639597.162364
1.17554	1603634141.8383932
1.17837	1435536149.9060776
1.1812	1690254969.5569265
1.18403	1831946576.512377
1.18686	1615713754.7682831
1.1897	1683857246.0840838
1.19253	1627864844.884347
1.19537	1788172918.2028236
1.19822	1558526291.447867
1.20106	1768124311.3731256
1.2039	1687114756.851109
1.20675	1729832535.276253
1.2096	1729822928.9214144
1.21245	1760274292.2490056
1.2153	1814792995.8746035
1.21815	1788278558.860458
1.221	1821672134.6509812
1.22385	1729928347.4629517
1.22671	1899847190.9383545
1.22957	1846789386.9518986
1.23242	1849617439.1477766
1.23528	1834723559.5319984
1.23814	1834045963.7818284
1.241	1725829830.2884667
1.24387	1745839828.7096982
1.24673	1784677991.9888465
1.24959	1670647145.4950264
1.25245	1674594044.5838592
1.25532	1632629421.0816588
1.25818	1779163677.4654477
1.26105	1784975470.2336366
1.26392	1818434683.5948844
1.26678	1793336951.0943441
1.26965	1859339175.9770377
1.27252	1861352857.7699437
1.27538	1873508253.137615
1.27825	1830998791.6984293
1.28112	1770299624.6403134
1.28399	1779087112.3941472
1.28686	1725383297.345476
1.28973	1697595699.2869267
1.2926	1737224342.6598427
1.29546	1810601778.1959484
1.29833	1850010830.7543454
1.3012	1820211779.3405516
1.30407	1745874173.9775586
1.30694	1684425814.32219
1.30981	1810313215.7224727
1.31267	1779438524.1629667
1.31554	1666671548.7501905
1.31841	1791766031.974534
1.32128	1809075935.2240658
1.32414	1677171839.3471181
1.32701	1560095550.7714343
1.32987	1648082643.8111231
1.33274	1336063015.5690718
1.3356	1224648129.4060545
1.33847	990131880.2865858
1.34133	652678518.4926969
1.34419	867702904.177608
1.34705	1004047911.9908701
1.34991	1309835304.7515755
1.35277	1433003046.519379
1.35563	1246942311.3910875
1.35849	1144617374.7613492
1.36135	871302581.6575731
1.3642	950026139.8129379
1.36706	917812081.9653844
1.36991	1082134019.2820938
1.37277	1086288009.726339
1.37562	1066863059.6900009
1.37847	894041787.3598549
1.38132	963225983.2986686
1.38417	660010472.8592255
1.38701	598002580.8254753
1.38986	958113013.4298282
1.39271	906654789.511474
1.39555	886887178.7231274
1.39839	1097728785.0683224
1.40123	984169540.9532243
1.40407	959886239.5727377
1.40691	824512280.972754
1.40974	599508520.1678375
1.41258	768235113.5025464
1.41541	861778026.0448625
1.41824	667686593.8557562
1.42107	629879969.6649319
1.4239	694833962.5068638
1.42673	679737211.3749936
1.42955	836910840.9042408
1.43237	827533592.0024925
1.43519	706540444.7836167
1.43801	935202152.7791201
1.44083	956282601.0160868
1.44365	820766993.7635835
1.44646	850641340.797113
1.44927	918457861.530955
1.45208	885467239.8278288
1.45489	817819962.1897624
1.45769	892971080.29683
1.4605	833436728.6234635
1.4633	663875045.9629924
1.4661	650975067.7950904
1.4689	567410867.0322626
1.47169	679485018.0611743
1.47449	677092753.657336
1.47728	736696418.0611173
1.48007	735155433.6216631
