#wavelength	surface flux
0.676892	590605594.012231
0.678297	560173235.169819
0.679702	574374783.0623553
0.681109	589517425.0545872
0.682517	612599878.5322112
0.683926	711182287.9385258
0.685337	671441422.3087206
0.686749	640505786.7148573
0.688164	636926514.7213761
0.689581	765176989.1638091
0.691	877878337.992496
0.692422	881035028.337043
0.693847	997777943.347053
0.695274	1080661304.0624979
0.696705	1155052686.4280827
0.698139	1051642561.7995075
0.699576	1179894453.5916595
0.701017	1199963357.9127555
0.702461	1428131607.9382584
0.70391	1399190408.3198302
0.705362	1357788894.2319257
0.706819	781984131.9886256
0.70828	980651921.7831984
0.709745	838263794.8116045
0.711216	667420725.4938272
0.71269	573903142.5622563
0.71417	516217995.4525833
0.715655	836755438.4463183
0.717145	761788113.0492982
0.71864	764053344.5661948
0.72014	739301171.800811
0.721647	1053252980.1142915
0.723158	954803325.7234477
0.724676	1229429462.4450333
0.726199	1273957780.5357292
0.727728	1076676025.3313751
0.729264	1499704445.137081
0.730805	1860899593.2113185
0.732353	1954594648.820863
0.733907	1980040164.0403037
0.735468	1734241638.924529
0.737035	1991788639.9887097
0.738609	2101854346.1687279
0.74019	2359019593.0847697
0.741777	2420482523.4515057
0.743372	2377405171.3259625
0.744973	2315082697.567121
0.746582	2383376242.3340316
0.748197	2462009348.406105
0.74982	2463486813.7091775
0.751451	2534582538.8438935
0.753088	2644321948.3539762
0.754734	2733363158.2855396
0.756386	2903342493.7126155
0.758047	2667955861.00289
0.759715	2224777281.1066647
0.76139	2544779128.410054
0.763074	1858897680.874469
0.764765	2405806295.4487343
0.766464	1761730072.6879404
0.768172	1048478605.5075603
0.769887	1292818578.0486765
0.77161	1676381907.110023
0.773341	1294725576.7426739
0.775081	1393331748.1352882
0.776829	2030533081.9550357
0.778585	1539443421.6483603
0.780349	1889330709.1247025
0.782121	1998669096.5696313
0.783902	1441080061.9845972
0.785691	2130120674.8969138
0.787489	1988591050.1476407
0.789295	2129959025.8865633
0.79111	2084222141.0952833
0.792933	1888689150.2202396
0.794764	2096392344.6635592
0.796604	2358420524.8257675
0.798453	2523718572.8929996
0.80031	2385977915.176182
0.802176	2729205084.71846
0.804051	2665638264.2934465
0.805934	2954065735.29196
0.807826	2880884359.7790837
0.809727	2940782983.6059184
0.811636	3156548081.7176847
0.813554	3520248485.9422097
0.81548	3718020629.8783803
0.817416	3804681709.371013
0.81936	3707414162.3476276
0.821313	3343421288.941445
0.823274	3731583474.442307
0.825244	3667709544.3574114
0.827223	3352348686.1285195
0.829211	3343990423.0780964
0.831208	3186368659.077336
0.833213	3047059999.9650626
0.835227	3178322956.4430304
0.837249	2996895476.8797727
0.83928	3195255724.916369
0.841321	3287688927.8339224
0.843369	2846521351.622793
0.845427	2232863903.8618994
0.847493	2181011034.7218695
0.849567	2354015871.2713966
0.851651	2609735172.29083
0.853742	2324496964.393156
0.855843	2871698386.6565566
0.857952	2477349727.6913075
0.86007	2746156654.102957
0.862196	2763710696.182606
0.864331	2647681284.277491
0.866474	2714424769.5960317
0.868626	2722548865.2513494
0.870786	3124645477.4586864
0.872955	3025962645.64173
0.875132	3167703439.26532
0.877317	3256757942.782151
0.879511	3503460576.3946943
0.881713	3553538191.596625
0.883923	3612993080.3928714
0.886142	3183789602.1132264
0.888369	2481016079.512649
0.890604	3001441929.3334584
0.892847	3114417895.4005027
0.895099	3333323814.8981023
0.897358	3453707644.5342712
0.899626	3247805440.016138
0.901901	3307399174.28268
0.904185	3402404491.9652643
0.906476	3601918966.1773906
0.908776	3811734789.7469807
0.911083	3574705485.5016146
0.913398	3809736966.364799
0.915721	4260339373.4346366
0.918051	4135833081.4691935
0.92039	4062058962.410701
0.922736	3739643478.212879
0.925089	3855208752.4487267
0.927451	3700533235.2424035
0.929819	3667410240.164603
