#wavelength	surface flux
0.6450077295303345	22956450.268989824
0.6472567915916443	26627926.71956592
0.6494921445846558	26511197.07041747
0.6517150402069092	29638265.302252404
0.6539263725280762	28735750.34577403
0.6561272740364075	29993984.443622705
0.6583186388015747	28429231.156591404
0.6605015397071838	31648003.157326866
0.6626768708229065	29750125.032561496
0.6648455858230591	28331531.004743226
0.6670085787773132	28089660.283738583
0.6691668033599854	28620367.804697603
0.6713210344314575	22281576.465137344
0.6734722256660461	27233299.87569085
0.6756211519241333	28168023.920781493
0.6777685880661011	26937199.62136432
0.6799154281616211	28119128.29749108
0.6820623278617859	28148348.884536672
0.6842101216316223	28433568.795271017
0.6863595843315125	23449277.319947504
0.688511312007904	21635386.587627858
0.6906660795211792	22165998.551806238
0.6928245425224304	22507293.102371603
0.6949873566627502	35608993.49675923
0.6971551775932312	34319372.19538957
0.6993286609649658	28422392.7764449
0.7015084028244019	39212139.13418257
0.7036949396133423	52755060.701809764
0.7058889269828796	49615082.41890072
0.7080909013748169	39964278.92998639
0.710301399230957	37547235.723388806
0.712520956993103	37096682.76313935
0.7147500514984131	39007507.785491645
0.7169892191886902	41341470.88658767
0.7192389369010925	44266057.0220806
0.7214996814727783	46371626.54875769
0.723771870136261	52583501.71279797
0.7260559797286987	61215432.42472228
0.7283523678779602	58484912.64034068
0.7306615710258484	81816207.67716126
0.7329838871955872	97695165.73886219
0.7353196740150452	48067552.52363107
0.7376693487167358	51978113.01307569
0.7400332689285278	38430139.013868146
0.7424117922782898	29778788.385579735
0.7448052167892456	25911984.81527393
0.7472138404846191	27666552.48591794
0.7496379613876343	32909639.379654437
0.7520779371261597	32701190.11437911
0.7545340061187744	40194174.68116969
0.7570064663887024	45710070.81035433
0.7594954967498779	38246116.05993392
0.7620013952255249	32428495.05606121
0.7645244002342224	11145464.787928477
0.7670646905899048	1976445.3785956344
0.7696225643157959	2923588.3457073853
0.7721980810165405	11655106.186412197
0.7747915983200073	35310821.42630925
0.7774031162261963	55193407.044261806
0.7800329327583313	47195464.02619642
0.7826811671257019	76516272.77501738
0.7853479981422424	90437062.38525441
0.7880334854125977	103460317.9969959
0.7907378077507019	108529820.76155156
0.7934610247612	93495084.44682111
0.7962033748626709	108528901.56045926
0.7989648580551147	130837768.4524779
0.801745593547821	126122485.51015517
0.8045456409454346	149162823.3652659
0.8073651194572449	190707076.03550833
0.8102040886878967	247600975.88268876
0.8130625486373901	337556255.00063807
0.8159406185150146	386290465.4807143
0.8188382983207703	237647544.4796264
0.8217556476593018	303457438.529959
0.8246926665306091	415049347.19834554
0.8276493549346924	355186155.01024634
0.8306257724761963	313489964.39832604
0.8336219191551208	333349052.80111545
0.8366377949714661	358568902.7624696
0.8396733403205872	392170907.77674013
0.8427285552024841	323361614.08249974
0.8458034992218018	166198543.61956012
0.8488980531692505	193749136.54086944
0.8520121574401855	203547307.87451464
0.8551458716392517	191822010.78848985
0.8582990765571594	178094246.3706804
0.8614717125892639	173994947.6566459
0.8646637797355652	160360718.24961948
0.8678751587867737	136996513.0581109
0.8711057901382446	158804299.9068688
0.8743556141853333	179957181.12718493
0.87762451171875	267819267.41045398
0.8809124231338501	426760375.8706427
0.8842192888259888	530649342.5137391
0.8875449895858765	252094340.51708484
0.8908893465995789	332440746.2014257
0.894252359867096	344398764.68631023
0.8976338505744934	413453438.52448606
0.9010337591171265	551188916.0263487
0.9044519662857056	662974970.515273
0.9078882932662964	644092283.3974507
0.9113426208496094	760198425.1888179
0.914814829826355	821784947.6323771
0.9183048605918884	989626303.0597134
0.9218124747276306	743579953.5246793
0.925337553024292	669612583.9955938
0.9288799166679382	510192783.4884523
0.9324395060539246	509072989.7682473
0.9360161423683167	553943190.139986
0.9396095871925354	606088014.6817592
0.943219780921936	717862830.2081109
0.9468464851379395	894658910.6526409
0.9504896402359009	856930339.4349316
0.9541489481925964	931519658.4614617
0.9578243494033813	1080103068.9233499
0.9615156054496765	959987721.16693
0.9652225375175476	912224250.9785701
0.9689450263977051	951785317.1485165
0.9726828336715698	882663763.8977349
0.9764357805252075	976226035.0860171
0.9802037477493286	1017840808.5366659
0.983986496925354	986113988.2567543
0.9877838492393494	1117404073.0338645
0.9915955662727356	473105885.80739605
0.9954215884208679	871187306.1607726
0.9992615580558777	538889960.7190588
1.0031154155731201	761104774.3612441
1.0069829225540161	738253523.250303
1.0108637809753418	811100857.9568739
1.0147579908370972	757417525.7724307
1.018665075302124	728455947.3096118
1.022585153579712	872915451.7561036
1.0265177488327026	595038557.6563392
1.0304628610610962	841751863.322088
1.0344202518463135	858963405.2315677
1.0383895635604858	968183607.2522979
1.0423706769943237	910460969.5275842
1.0463634729385376	952022833.8400154
1.0503677129745483	1108440495.3146667
1.0543830394744873	1001106746.5233759
1.058409333229065	1052198176.3961729
1.0624464750289917	1162040774.4175131
1.0664942264556885	1164523307.182346
1.0705522298812866	1414122805.8393214
1.0746204853057861	1317775715.8875468
1.0786986351013184	1330199233.943348
1.0827864408493042	1386541286.184971
1.086883783340454	1237578433.0029721
1.0909905433654785	1294038148.744022
1.0951062440872192	1339421309.660659
1.0992310047149658	1039563681.3704925
1.10336434841156	1073173133.7656382
1.1075061559677124	902529486.8942982
1.1116561889648438	1094181366.2021763
1.115814208984375	899766836.6847897
1.1199802160263062	1050114743.4144763
1.124153733253479	1053131261.8006912
1.1283347606658936	1119393826.8525927
1.1325229406356812	1057587138.3140393
1.1367181539535522	929262072.4103727
1.1409201622009277	785508742.7885944
1.145128846168518	1100873292.0544553
1.1493438482284546	1267273375.8605666
1.1535650491714478	1222811868.1592343
1.1577922105789185	1296799527.4558992
1.1620250940322876	1007277035.3694942
1.1662636995315552	1051749207.0283537
1.170507550239563	880534696.63016
1.174756646156311	992686612.9946095
1.1790107488632202	780831998.3683742
1.1832695007324219	1236902566.9821181
1.1875330209732056	1127582630.8998654
1.191800832748413	1092070387.3993526
1.1960728168487549	1176730943.457491
