#wavelength	surface flux
0.6450077295303345	2362817929.7024517
0.6472567915916443	2258240485.0986834
0.6494921445846558	2092112833.590082
0.6517150402069092	1755138590.5359797
0.6539263725280762	2031066622.5601006
0.6561272740364075	2393921580.484446
0.6583186388015747	2238993228.2158384
0.6605015397071838	2817770801.1882424
0.6626768708229065	2435958698.9594574
0.6648455858230591	2595608820.0582542
0.6670085787773132	2135418437.1028557
0.6691668033599854	2235679336.4618616
0.6713210344314575	1753231505.1231794
0.6734722256660461	1511289824.062182
0.6756211519241333	1838907330.3504639
0.6777685880661011	1947068300.821035
0.6799154281616211	1841812322.5821402
0.6820623278617859	1956190876.746709
0.6842101216316223	2357863067.4514914
0.6863595843315125	1961286704.4672453
0.688511312007904	1942764344.2360325
0.6906660795211792	2623076580.5914006
0.6928245425224304	2569544128.9885044
0.6949873566627502	3203993673.719869
0.6971551775932312	3154365824.695208
0.6993286609649658	3324266031.4292727
0.7015084028244019	3648080881.462096
0.7036949396133423	3798743251.9358397
0.7058889269828796	3284761659.0742717
0.7080909013748169	3124853489.664977
0.710301399230957	2482130482.938391
0.712520956993103	2163012769.1801147
0.7147500514984131	2175555438.8887715
0.7169892191886902	2612666857.128967
0.7192389369010925	2559361971.8268023
0.7214996814727783	3112434204.871864
0.723771870136261	3410481716.322388
0.7260559797286987	4247985097.758958
0.7283523678779602	3399754882.8706837
0.7306615710258484	5121862111.846312
0.7329838871955872	5094112877.081495
0.7353196740150452	5000626715.526315
0.7376693487167358	5267045381.824697
0.7400332689285278	5915428927.921835
0.7424117922782898	5979120070.513875
0.7448052167892456	5980622319.240038
0.7472138404846191	6194410388.853638
0.7496379613876343	6216018300.550628
0.7520779371261597	6226422323.051825
0.7545340061187744	6432776239.00175
0.7570064663887024	6566966270.472706
0.7594954967498779	5770277982.885355
0.7620013952255249	5643328601.680693
0.7645244002342224	5900088559.243562
0.7670646905899048	4045738252.224811
0.7696225643157959	3727619439.3695607
0.7721980810165405	4438751761.268464
0.7747915983200073	3999727021.3382974
0.7774031162261963	5096901007.747528
0.7800329327583313	4509726381.3560505
0.7826811671257019	4712019181.266824
0.7853479981422424	5167296446.614979
0.7880334854125977	5232634315.728861
0.7907378077507019	5500938475.901614
0.7934610247612	5139108394.674969
0.7962033748626709	5722197852.556582
0.7989648580551147	6043475136.947923
0.801745593547821	6161278191.888859
0.8045456409454346	6269232722.578469
0.8073651194572449	6319813844.8686695
0.8102040886878967	6116014018.533439
0.8130625486373901	6735468235.591648
0.8159406185150146	6905381065.429741
0.8188382983207703	6826403705.178756
0.8217556476593018	6691443708.849279
0.8246926665306091	6808409764.16268
0.8276493549346924	6620307527.758157
0.8306257724761963	6437761025.813656
0.8336219191551208	6300938898.389598
0.8366377949714661	6028999019.249497
0.8396733403205872	6541772498.2010765
0.8427285552024841	6073033407.27477
0.8458034992218018	5567308992.746715
0.8488980531692505	5702489531.100916
0.8520121574401855	5976071208.408622
0.8551458716392517	5766871889.093549
0.8582990765571594	5905727272.605695
0.8614717125892639	6296327754.068396
0.8646637797355652	6034396887.049459
0.8678751587867737	5343561127.643081
0.8711057901382446	6490153774.889629
0.8743556141853333	5958344937.5201235
0.87762451171875	6457035706.172067
0.8809124231338501	6391897519.963016
0.8842192888259888	6434570905.126885
0.8875449895858765	5349717699.4609165
0.8908893465995789	6181154526.083617
0.894252359867096	6354692204.008469
0.8976338505744934	6425915746.6125965
0.9010337591171265	6081503253.335452
0.9044519662857056	6238760134.184477
0.9078882932662964	6518917755.702937
0.9113426208496094	6480987471.424809
0.914814829826355	6782227129.511799
0.9183048605918884	6835546808.585516
0.9218124747276306	6631380940.673694
0.925337553024292	6652090119.565338
0.9288799166679382	6482132630.265733
0.9324395060539246	6478494151.274031
0.9360161423683167	5957120679.766806
0.9396095871925354	6446498996.400975
0.943219780921936	6472966306.673804
0.9468464851379395	6608873221.97132
0.9504896402359009	6574475657.393526
0.9541489481925964	6561030858.320169
0.9578243494033813	6671956152.1564245
0.9615156054496765	6696360645.423249
0.9652225375175476	6432416777.172877
0.9689450263977051	6522820210.499604
0.9726828336715698	6410736596.506245
0.9764357805252075	6477155873.325205
0.9802037477493286	6559502681.21356
0.983986496925354	6471319698.858182
0.9877838492393494	6414703401.504479
0.9915955662727356	6467611294.628196
0.9954215884208679	6536263144.120184
0.9992615580558777	6117593278.385689
1.0031154155731201	6559861203.71288
1.0069829225540161	6300702975.411916
1.0108637809753418	6438559454.523313
1.0147579908370972	6137325587.403103
1.018665075302124	6109177575.630206
1.022585153579712	6423486102.108423
1.0265177488327026	6015117387.396801
1.0304628610610962	6167874046.680765
1.0344202518463135	6024026414.92513
1.0383895635604858	6244929391.149457
1.0423706769943237	5995961994.376214
1.0463634729385376	6300721919.6622
1.0503677129745483	6290533227.606211
1.0543830394744873	6225429910.613278
1.058409333229065	6204238438.211687
1.0624464750289917	6253498960.199119
