#wavelength	surface flux
0.676892	2037528303.2884016
0.678297	1816032120.1685755
0.679702	1818282355.8276236
0.681109	1919916156.513014
0.682517	1989816315.9362524
0.683926	2319201996.008284
0.685337	2124680060.3214853
0.686749	1959721597.1617887
0.688164	1912877401.1997774
0.689581	2298585087.6566825
0.691	2668674337.7659636
0.692422	2623139883.756524
0.693847	2923960101.946352
0.695274	3168062219.594888
0.696705	3223832318.0656385
0.698139	2955224679.1551194
0.699576	3327422998.131968
0.701017	3273589151.907417
0.702461	3950524973.473693
0.70391	3877448251.705136
0.705362	3919984473.754379
0.706819	2683118365.7047567
0.70828	3211285591.500944
0.709745	2844297345.507946
0.711216	2369470742.9167194
0.71269	2027593360.1343288
0.71417	1691823823.5443816
0.715655	2845459635.3801484
0.717145	2611996018.2647386
0.71864	2649149829.167703
0.72014	2544528089.4288893
0.721647	3148683556.0031447
0.723158	3013442452.373242
0.724676	4104384326.477
0.726199	4187372180.745669
0.727728	3408417829.306758
0.729264	4193911422.1481233
0.730805	5153328429.946957
0.732353	5104654734.56994
0.733907	5102084727.917555
0.735468	5024731098.050609
0.737035	5282479475.185132
0.738609	5362130216.082715
0.74019	5946128000.917483
0.741777	6146385597.033674
0.743372	5892776984.122844
0.744973	5936441417.921143
0.746582	5971214943.060292
0.748197	6206007956.609636
0.74982	6224533783.761979
0.751451	6305464366.36833
0.753088	6215254438.819321
0.754734	6442785205.676101
0.756386	6588402799.7933655
0.758047	6362421702.71165
0.759715	5790205438.483784
0.76139	6054082368.139987
0.763074	5122890916.782354
0.764765	5977733120.676913
0.766464	4773021279.476347
0.768172	3340675235.392077
0.769887	3810548544.3842425
0.77161	4631193762.665422
0.773341	4017070085.8308
0.775081	4065514016.718116
0.776829	5238666520.330911
0.778585	4515914698.036286
0.780349	4734313870.228354
0.782121	5039394686.991192
0.783902	3911263695.182696
0.785691	5372721180.141018
0.787489	5249926785.776106
0.789295	5458667887.06038
0.79111	5401827762.6518545
0.792933	5157547544.978422
0.794764	5404381298.535319
0.796604	5753507570.942889
0.798453	6062118031.562608
0.80031	5863662211.353904
0.802176	6208752537.45625
0.804051	6152635562.292216
0.805934	6427315930.614686
0.807826	6320549380.0801
0.809727	6169264462.582051
0.811636	6504641917.491138
0.813554	6775484319.425077
0.81548	6898515886.4671135
0.817416	6922419746.989017
0.81936	6752961605.245151
0.821313	6608597253.880612
0.823274	6891073025.660254
0.825244	6853584948.149002
0.827223	6660171781.961883
0.829211	6648925279.521558
0.831208	6472723639.069867
0.833213	6306819770.88716
0.835227	6419201004.1831045
0.837249	6053026798.538859
0.83928	6449140425.32675
0.841321	6508365012.946991
0.843369	5961285696.72099
0.845427	5636325625.529274
0.847493	5561618777.100929
0.849567	5619278637.021078
0.851651	5964160716.40904
0.853742	5400882958.387663
0.855843	6107926426.222406
0.857952	5897783621.363845
0.86007	6172989488.143637
0.862196	6218124266.703003
0.864331	6015505017.829996
0.866474	5733796085.364836
0.868626	5727004646.540422
0.870786	6462611088.662759
0.872955	6000638942.857332
0.875132	6310801703.49616
0.877317	6402473884.8849125
0.879511	6499441947.444893
0.881713	6496456538.089376
0.883923	6459072637.798936
0.886142	6222249694.188844
0.888369	5361928199.140099
0.890604	6071788462.404969
0.892847	6184220845.111008
0.895099	6351123213.064389
0.897358	6417821713.0607815
0.899626	6290994469.418503
0.901901	5875882092.130118
0.904185	6138691059.121146
0.906476	6453888640.723919
0.908776	6599086184.125056
0.911083	6472385733.2159395
0.913398	6610267760.640989
0.915721	6857621180.229821
0.918051	6832025265.767144
0.92039	6683874600.976773
0.922736	6574804115.743654
0.925089	6657604437.127169
0.927451	6534284318.942935
0.929819	6501769199.683123
0.932195	6483148112.939479
0.934579	6365909434.961857
0.93697	6076312202.490377
0.939369	6446873651.8190365
0.941774	6336677470.243312
0.944187	6525749841.212398
