#wavelength	surface flux
0.676892	2541210.575161155
0.678297	2484582.1892460412
0.679702	2607046.597930977
0.681109	2645646.0355719347
0.682517	2737249.69831385
0.683926	2812522.037974166
0.685337	2770194.9543294804
0.686749	2743016.5523469513
0.688164	2785772.2833257173
0.689581	2879286.2353188074
0.691	2977507.1438662536
0.692422	3011190.571011865
0.693847	3314906.199824902
0.695274	3582664.313570615
0.696705	3752640.704996735
0.698139	3510492.998788035
0.699576	3453528.0974895973
0.701017	3608493.543597869
0.702461	3984253.8185088253
0.70391	4030681.740495333
0.705362	3993228.7645709314
0.706819	3556316.085320719
0.70828	3739912.174777941
0.709745	3688005.9043978187
0.711216	3650261.7447690056
0.71269	3611304.7730769822
0.71417	3671007.57969285
0.715655	3929658.4322917247
0.717145	3941480.3853708208
0.71864	4039631.1377889807
0.72014	4089817.0312630055
0.721647	4375967.803351926
0.723158	4427935.513478218
0.724676	4761267.6119672
0.726199	4919883.213657919
0.727728	4790521.984461178
0.729264	5293487.908296062
0.730805	5832082.9416633
0.732353	6128448.404942051
0.733907	5557230.36163677
0.735468	4768902.883079255
0.737035	5219425.499645101
0.738609	4750658.0104033165
0.74019	4693948.277566316
0.741777	4530432.866632427
0.743372	4705730.643796211
0.744973	4459023.872224367
0.746582	4563347.655273996
0.748197	4745555.352197668
0.74982	4992975.029085165
0.751451	4987607.445231566
0.753088	5384341.068580589
0.754734	5685073.4170670835
0.756386	6088426.985446408
0.758047	6151532.981676944
0.759715	6187620.991649867
0.76139	6536468.707023775
0.763074	5969272.4683324825
0.764765	4209441.983006335
0.766464	987357.2440721787
0.768172	2130560.6031596274
0.769887	1542107.7711744434
0.77161	3871872.389617438
0.773341	5832144.587180846
0.775081	6858988.764465444
0.776829	7715292.191622618
0.778585	7577372.224001811
0.780349	6826654.9823079035
0.782121	8435041.873891665
0.783902	8106069.881529402
0.785691	9024221.328194113
0.787489	9066236.272721656
0.789295	9342847.255441539
0.79111	9362224.416185554
0.792933	9037724.35173067
0.794764	8788654.961308219
0.796604	9540709.556539007
0.798453	9712382.070685726
0.80031	10123675.293753674
0.802176	9847745.590253573
0.804051	10207978.58416428
0.805934	10619017.685060702
0.807826	11202634.28643697
0.809727	12053867.469118908
0.811636	12736709.524185466
0.813554	13894100.40784269
0.81548	14558584.166045766
0.817416	15268229.128806038
0.81936	14623126.50452916
0.821313	14128864.475921001
0.823274	15519491.859266862
0.825244	15626241.12831303
0.827223	14991236.649955153
0.829211	15232818.628271265
0.831208	15329467.370626297
0.833213	15340552.317569708
0.835227	15868478.526052378
0.837249	16119198.851665162
0.83928	16463027.745809484
0.841321	17017789.063372504
0.843369	16006412.508179551
0.845427	14336687.194352148
0.847493	14342953.67263896
0.849567	14902996.418655409
0.851651	15648609.04313126
0.853742	14179279.335680727
0.855843	15335841.598518334
0.857952	14834741.504683718
0.86007	14240634.461385626
0.862196	14656674.670637075
0.864331	14351663.252735134
0.866474	14493997.394713514
0.868626	14431062.202491045
0.870786	15073718.748207217
0.872955	15758429.222417567
0.875132	15923072.737961052
0.877317	17074537.391920824
0.879511	19116681.92279466
0.881713	19904430.20467545
0.883923	21141354.641782533
0.886142	21084874.666584086
0.888369	19105546.2861307
0.890604	21082711.278560273
0.892847	21349306.452790238
0.895099	20198524.72559726
0.897358	23181709.158622317
0.899626	23337068.325920053
0.901901	25108555.811252154
0.904185	26057770.87192735
0.906476	26463555.614061587
0.908776	26218752.589175224
0.911083	26975776.27706986
0.913398	28508872.320485916
0.915721	34422181.509751275
0.918051	33857735.99172679
0.92039	31381297.575292546
0.922736	26877426.952522192
0.925089	26653942.208689213
0.927451	25290743.256085206
0.929819	26167301.995443884
0.932195	25811859.09028035
0.934579	24588291.46758819
0.93697	27402873.977657158
0.939369	28616723.33591594
0.941774	29391384.29786616
0.944187	28245413.015727162
0.946607	32218406.29935445
0.949035	31629867.987843405
0.951469	31559678.219573073
0.953911	34860606.49450003
0.956359	36306680.74807447
0.958814	37558158.99954382
0.961277	36084037.409238584
0.963746	34857131.648461305
0.966222	36200209.40629974
0.968705	37859302.397047624
0.971194	37310881.641087495
0.97369	37405999.85297756
0.976193	37292704.14292238
0.978702	39802251.55750877
0.981217	37735282.57844941
0.983739	38329352.736026384
0.986268	41230874.37176763
0.988802	39552235.76720232
0.991343	37206581.38920936
0.99389	38569610.0678244
0.996444	40748288.189603664
0.999003	36861813.41742351
1.00157	41338522.66912341
1.00414	41061689.652605005
1.00672	41146600.01462578
1.0093	41570302.49420822
1.01189	43096037.84114185
1.01448	41325395.17571424
1.01708	38758508.1956424
1.01969	45421755.73276858
1.0223	45966290.79529257
1.02492	44841502.496789515
1.02754	40831970.0476418
1.03017	45679897.25977695
1.0328	48140707.73233777
1.03544	48581007.133911796
1.03808	50313484.52046804
1.04073	52585818.09982562
1.04339	52274770.31929491
1.04604	53206101.17777241
1.04871	55454348.118001685
1.05138	53122089.04481657
1.05405	55359317.81218886
1.05673	54735940.93334987
1.05941	57743900.041107826
1.0621	60241235.82241571
1.06479	61010313.773625396
1.06749	62623007.00158204
1.07019	71696802.31843492
1.07289	69552083.63367026
1.0756	69730370.98404801
1.07832	69814524.36499569
1.08104	63543646.36913665
1.08376	73249105.38104907
1.08649	63489293.48510658
1.08922	69178002.31186421
1.09195	63636243.99662562
1.09469	64727497.78189468
1.09743	60133120.65743578
1.10018	59704096.42074439
1.10293	61333170.75493109
1.10568	54477317.503416054
1.10844	54474838.09941701
1.1112	58532199.66434842
1.11396	54739348.356524765
1.11673	54918716.61456039
1.1195	57018533.0018211
1.12228	58316556.043109044
1.12505	62810325.98378725
1.12783	61168079.904243395
1.13062	63795303.35377023
1.13341	57893032.61611323
1.1362	57444683.13716004
1.13899	59181053.20490912
1.14178	61886473.23907053
1.14458	62167242.09590368
1.14738	65995686.47895494
1.15019	69670766.10420878
1.153	69485603.96017456
1.1558	66057043.186852545
1.15862	70152714.8851915
1.16143	57856311.164784536
1.16425	62774710.543677956
1.16707	66405871.64816857
1.16989	61150286.912762575
1.17271	67435223.55890763
1.17554	63855001.048255555
1.17837	60143834.36631505
1.1812	68225971.45536414
1.18403	73839226.2303887
1.18686	66305423.945706554
1.1897	69816859.17112187
1.19253	68883422.81986655
1.19537	73934371.63181967
1.19822	68739909.80450572
1.20106	75336083.95811321
1.2039	72401406.02529883
1.20675	76702838.89504296
1.2096	75935120.04893938
1.21245	77699186.87854733
1.2153	80709806.07197541
1.21815	79762599.73492643
1.221	80749773.80968827
1.22385	79446924.21776402
1.22671	87861456.0949191
1.22957	85572241.26405129
1.23242	86251957.6150558
1.23528	85493462.38306013
1.23814	88273558.77999367
1.241	83644385.47813034
1.24387	82341798.8159171
1.24673	87318246.91814038
1.24959	86431018.28242056
1.25245	82294807.27159423
1.25532	84751347.48557796
1.25818	88888416.21890746
1.26105	89665297.0928225
1.26392	89190976.96641934
1.26678	92462459.54347692
1.26965	97099159.88949499
1.27252	94299879.10861321
