#wavelength	surface flux
0.676892	17861.194918445475
0.678297	16932.487081901803
0.679702	21155.76251595024
0.681109	22087.095121528033
0.682517	23138.35989574308
0.683926	24425.30185523788
0.685337	24826.628601853918
0.686749	24159.9396459878
0.688164	23594.482702752237
0.689581	22336.94655552759
0.691	21119.17419051387
0.692422	19585.05961723311
0.693847	19225.479738187958
0.695274	19001.86827687026
0.696705	18988.016713975197
0.698139	18947.072915603614
0.699576	19655.47335636696
0.701017	21125.01547597288
0.702461	22446.038260829377
0.70391	23606.40619377939
0.705362	24148.174716135436
0.706819	24386.85684428785
0.70828	24362.31361473098
0.709745	23565.701334422152
0.711216	23625.692792013546
0.71269	23878.17676722943
0.71417	25083.62057785239
0.715655	23800.227541136945
0.717145	24001.820284837315
0.71864	24223.466836983396
0.72014	23492.399576228683
0.721647	22428.866193442416
0.723158	21462.070316285364
0.724676	21794.696904739892
0.726199	20801.01463523299
0.727728	19607.520772046857
0.729264	18510.344390834547
0.730805	16736.421450190493
0.732353	17631.238522763593
0.733907	16498.042122557206
0.735468	14596.116733327246
0.737035	14970.177540074927
0.738609	14784.998255541263
0.74019	13484.319918175293
0.741777	12956.574438420426
0.743372	12812.74146461949
0.744973	11308.662547602704
0.746582	11485.702048459145
0.748197	10471.735269899813
0.74982	9395.011515500217
0.751451	9182.019876362834
0.753088	8183.648228395414
0.754734	7720.536792463198
0.756386	6652.042909728079
0.758047	6465.993588947906
0.759715	6266.149236125528
0.76139	5659.726362206651
0.763074	4754.442935331678
0.764765	3590.5057371783028
0.766464	2217.5773212419695
0.768172	3233.1608131505577
0.769887	2872.858118369796
0.77161	4072.1416142817257
0.773341	5246.097655136362
0.775081	6990.616701700514
0.776829	8933.83134360549
0.778585	10202.148610010148
0.780349	9705.77928540827
0.782121	14463.310584089944
0.783902	17680.603477784392
0.785691	20680.514121268425
0.787489	24623.592932645995
0.789295	28890.517656247404
0.79111	34352.819891880274
0.792933	38661.718654024175
0.794764	32127.41837511922
0.796604	50461.66256345661
0.798453	62662.3644811497
0.80031	73061.4965705765
0.802176	85196.6495580131
0.804051	96344.49900655363
0.805934	107786.32932232943
0.807826	122391.75598978842
0.809727	137373.31877251365
0.811636	151876.7693745284
0.813554	163934.2334447636
0.81548	190152.73453158975
0.817416	219275.63367387405
0.81936	243699.3325922144
0.821313	261859.3843143425
0.823274	298214.6318801617
0.825244	314143.6550753121
0.827223	353757.96759315993
0.829211	394011.9194545822
0.831208	418676.52649553225
0.833213	486213.10850745585
0.835227	511774.31899417966
0.837249	525895.8513042122
0.83928	632738.4541014396
0.841321	666989.9113663933
0.843369	717677.7512602238
0.845427	786088.7880360725
0.847493	881151.1843591465
0.849567	907449.7100780765
0.851651	815890.5954743079
0.853742	1035312.2074823817
0.855843	1240937.06688019
0.857952	1359949.8634012092
0.86007	1451077.347711153
0.862196	1554675.9127490846
0.864331	1681492.6572729524
0.866474	1821607.890306325
0.868626	1958653.1231991688
0.870786	2115116.2914347225
0.872955	2269943.99961069
0.875132	2438393.2233640896
0.877317	2611904.0044933613
0.879511	2782445.177282883
0.881713	2942126.381518693
0.883923	3165333.7565407366
0.886142	3341096.121535224
0.888369	3547550.4322052193
0.890604	3621707.73600608
0.892847	3282347.0386604415
0.895099	2555317.89667542
0.897358	3991224.754365897
0.899626	4192993.8932451415
0.901901	4379003.304094309
0.904185	4861965.79736751
0.906476	5393756.140398218
0.908776	4356333.393896759
0.911083	5488354.472333454
0.913398	5323675.977076585
0.915721	6044716.997390497
0.918051	5814235.457248065
0.92039	6664267.989401854
0.922736	6388857.000768141
0.925089	5413261.274437021
0.927451	3742342.99772584
0.929819	3590561.368797111
0.932195	2676502.4147518496
0.934579	2605670.675385229
0.93697	5562717.071026583
0.939369	6253375.985379587
0.941774	5603521.691562475
0.944187	5183456.523654437
0.946607	6738586.794004875
0.949035	7074399.190086212
0.951469	4906849.507197529
0.953911	7206042.136096326
0.956359	6277471.483437483
0.958814	8037350.642602293
0.961277	5218772.305458327
0.963746	6635226.883365509
0.966222	8454454.324053021
0.968705	8958560.001313573
0.971194	8566101.465586085
0.97369	8733360.396313425
0.976193	12977623.340678552
0.978702	12003232.361913199
0.981217	12075417.14155084
0.983739	12596780.955694884
0.986268	15070887.726088302
0.988802	17104977.447183933
0.991343	14204458.914978508
0.99389	15910786.855473367
0.996444	17303174.68817765
0.999003	14064191.387695827
1.00157	16879153.423243303
1.00414	17323124.92401041
1.00672	19418232.71110218
1.0093	18546807.935229775
1.01189	21212034.688243553
1.01448	22758142.775292974
1.01708	22558257.83047942
1.01969	24390071.769564115
1.0223	24818819.403732717
1.02492	26187130.06705329
1.02754	27072399.05283342
1.03017	28716414.3784527
1.0328	28421559.271029606
1.03544	28733754.92913235
1.03808	30835406.561389066
1.04073	30613397.903296605
1.04339	31979376.669450622
1.04604	32133840.36791409
1.04871	32418084.949971497
1.05138	32895833.241034083
1.05405	33970673.687061004
1.05673	33903823.198914975
1.05941	35272251.065017916
1.0621	35942548.01152748
1.06479	35962511.035162225
1.06749	35160878.57005222
1.07019	36499399.656347275
1.07289	38024913.11727929
1.0756	38667958.3531862
1.07832	39751963.13718938
1.08104	39549892.77276683
1.08376	40709637.55166024
1.08649	34902330.82884711
1.08922	30259517.27700694
1.09195	26938313.992866967
1.09469	26429717.96235358
1.09743	23493929.655521184
1.10018	19830205.360265605
1.10293	19296387.24728467
1.10568	13612326.792792438
1.10844	11395070.35650762
1.1112	12523217.713601388
1.11396	10507308.008966552
1.11673	6768847.8938714005
1.1195	7533002.037787779
1.12228	3788150.9618613636
1.12505	4596968.543196177
1.12783	5523123.052651805
1.13062	9125130.150689837
1.13341	3165485.0591196204
1.1362	1980147.0073880116
1.13899	7121405.897129831
1.14178	13164203.380955344
1.14458	6494552.1456653625
1.14738	4027378.2579687415
1.15019	4550762.9348071115
1.153	3611225.848492574
1.1558	2222409.770704656
1.15862	4968701.057912796
1.16143	2115485.8143560914
1.16425	1293757.1965942134
1.16707	2876841.8639310948
1.16989	3316320.696247781
1.17271	7157461.32618929
1.17554	7749867.317414727
1.17837	4836448.279962079
1.1812	9002417.239037368
1.18403	16423382.772628428
1.18686	11331893.020415874
1.1897	13273455.130818192
1.19253	17958628.17637166
1.19537	24900728.233757395
1.19822	23199004.37914785
1.20106	28441059.75165288
1.2039	27692250.95762844
1.20675	35108633.7931757
1.2096	31426584.936582975
1.21245	36280606.85007823
1.2153	41282981.648542024
1.21815	40791411.24222277
1.221	41548742.81917016
1.22385	43458224.83679701
1.22671	53323163.936750434
1.22957	50451913.0026798
1.23242	52779058.09746955
1.23528	52243095.54003118
1.23814	56043413.2181975
1.241	59934428.36742813
1.24387	53815614.42518936
1.24673	59550314.90387585
1.24959	63709565.66153866
1.25245	55675855.135783345
1.25532	67292366.11451127
1.25818	66729515.92053529
1.26105	67659034.7545899
1.26392	65327402.84000718
1.26678	63994782.44893991
1.26965	65515302.496085614
1.27252	60388198.046473585
1.27538	65281775.203087695
1.27825	61616884.36105584
1.28112	62159045.06050597
1.28399	47797148.940005444
1.28686	58224596.336571746
1.28973	62799394.26975144
1.2926	54691388.15196953
1.29546	48851449.034870215
1.29833	46674002.611674346
1.3012	56194483.033088095
1.30407	52160099.11980869
1.30694	41358575.36777394
1.30981	42719602.90777865
1.31267	38464494.89638445
1.31554	31188190.570139796
1.31841	26931072.028152674
