#wavelength	surface flux
0.6450077295303345	398105.5573121128
0.6472567915916443	475089.9237300034
0.6494921445846558	561543.8200691079
0.6517150402069092	655732.9778950856
0.6539263725280762	762059.218430501
0.6561272740364075	878675.087944639
0.6583186388015747	1003595.9374433979
0.6605015397071838	1134203.0473307152
0.6626768708229065	1276021.5910242186
0.6648455858230591	1443376.565156872
0.6670085787773132	1599191.230411337
0.6691668033599854	1760487.1487491983
0.6713210344314575	1641864.1160034938
0.6734722256660461	2097600.871175037
0.6756211519241333	2276323.3390619424
0.6777685880661011	2337121.708860616
0.6799154281616211	2535435.6241311603
0.6820623278617859	2608939.8696247423
0.6842101216316223	2650865.4181095613
0.6863595843315125	2596648.9533975353
0.688511312007904	2459528.529785853
0.6906660795211792	2330078.795463542
0.6928245425224304	2226385.6191918557
0.6949873566627502	2178290.024055519
0.6971551775932312	2164141.238641244
0.6993286609649658	2217559.232950988
0.7015084028244019	2362566.321463524
0.7036949396133423	2504039.4959665537
0.7058889269828796	2575268.525637708
0.7080909013748169	2624582.8039181004
0.710301399230957	2654327.9292843556
0.712520956993103	2723297.304594378
0.7147500514984131	2762242.7193943216
0.7169892191886902	2753018.589180003
0.7192389369010925	2752482.8537468007
0.7214996814727783	2675666.091139489
0.723771870136261	2611716.4375612154
0.7260559797286987	2514211.358679191
0.7283523678779602	2409354.3726212727
0.7306615710258484	2238595.095477909
0.7329838871955872	2098551.049294453
0.7353196740150452	1881503.7056551788
0.7376693487167358	1808282.1165170819
0.7400332689285278	1610570.8264445101
0.7424117922782898	1444208.0453764882
0.7448052167892456	1337371.94343901
0.7472138404846191	1264198.436325585
0.7496379613876343	1051764.2282592244
0.7520779371261597	993669.8668802407
0.7545340061187744	869316.7715975706
0.7570064663887024	658191.0373780569
0.7594954967498779	425535.5966794322
0.7620013952255249	173860.36770251667
0.7645244002342224	25723.736078603015
0.7670646905899048	2620.79480968227
0.7696225643157959	4310.508468447307
0.7721980810165405	45468.081107465594
0.7747915983200073	256828.07386047757
0.7774031162261963	606540.4817202644
0.7800329327583313	518570.20906814944
0.7826811671257019	1223473.6207713906
0.7853479981422424	1684356.4589442299
0.7880334854125977	2177242.788856176
0.7907378077507019	2729593.191200701
0.7934610247612	2990689.0834056586
0.7962033748626709	3354642.3803240224
0.7989648580551147	4804997.4938589
0.801745593547821	5579768.709547552
0.8045456409454346	6367994.867259201
0.8073651194572449	7156093.14389604
0.8102040886878967	7948538.936711843
0.8130625486373901	8800858.014892425
0.8159406185150146	9698823.217838129
0.8188382983207703	10353733.566128807
0.8217556476593018	11316810.648376426
0.8246926665306091	12116875.272910286
0.8276493549346924	13022105.99228245
0.8306257724761963	13689405.85180473
0.8336219191551208	14715804.91042642
0.8366377949714661	15199880.692520035
0.8396733403205872	16338317.989379762
0.8427285552024841	17090734.053404015
0.8458034992218018	17859054.899903253
0.8488980531692505	18643622.496233996
0.8520121574401855	15698072.942683956
0.8551458716392517	19890450.65938196
0.8582990765571594	20736244.529849783
0.8614717125892639	19442392.262762498
0.8646637797355652	20209563.29583886
0.8678751587867737	20926853.410964448
0.8711057901382446	21447843.091460742
0.8743556141853333	22118536.629526272
0.87762451171875	24520450.621108636
0.8809124231338501	25939416.826525025
0.8842192888259888	27030004.52490984
0.8875449895858765	27209391.39804635
0.8908893465995789	28668936.444165308
0.894252359867096	23199703.19753775
0.8976338505744934	29578523.14302415
0.9010337591171265	31035814.618966896
0.9044519662857056	32324551.41548339
0.9078882932662964	32180841.07361705
0.9113426208496094	33696549.25404882
0.914814829826355	34328480.20505636
0.9183048605918884	34933646.443999104
0.9218124747276306	36274888.173000544
0.925337553024292	35225253.63867547
0.9288799166679382	32179135.237890247
0.9324395060539246	28992516.47232374
0.9360161423683167	34202555.70837301
