#wavelength	surface flux
0.676892	108874356.29341425
0.678297	79205992.75996582
0.679702	78221285.3209792
0.681109	68508610.6071405
0.682517	63562085.940067425
0.683926	69410861.5529342
0.685337	52494967.2157491
0.686749	48852002.97757862
0.688164	34440141.40024586
0.689581	41747030.328559905
0.691	36790600.996780455
0.692422	43945600.67297774
0.693847	105767038.90658009
0.695274	167761203.76390257
0.696705	171036182.51738968
0.698139	102774777.49747199
0.699576	80594851.4763062
0.701017	142788966.1366557
0.702461	231882846.57883576
0.70391	607391356.4566622
0.705362	819147846.1979048
0.706819	230151353.49882427
0.70828	392714318.3683823
0.709745	185054901.07957843
0.711216	192911059.69352844
0.71269	134836876.0982248
0.71417	70912325.19358458
0.715655	233659470.5233543
0.717145	218751151.24290398
0.71864	358828434.0142499
0.72014	381752282.1383392
0.721647	524283596.99402285
0.723158	604244785.8198779
0.724676	955433001.3817754
0.726199	1051670661.3122759
0.727728	919125766.8174363
0.729264	1173789728.454753
0.730805	1335316604.7833211
0.732353	1293375010.470492
0.733907	1380527166.077309
0.735468	1376616442.6744878
0.737035	1276997381.0471215
0.738609	1170569666.2413538
0.74019	1403084070.247363
0.741777	1364194190.0746946
0.743372	1123543283.4095023
0.744973	1190976657.1730094
0.746582	1282477968.290579
0.748197	1199093170.4925044
0.74982	1402732218.0471356
0.751451	1484653002.7964191
0.753088	1303209578.4956744
0.754734	1503067639.3106236
0.756386	1396568073.5290236
0.758047	1510060156.646059
0.759715	1322343731.5788825
0.76139	1198475467.2491512
0.763074	744540790.6976804
0.764765	277168310.4815413
0.766464	37661548.067087375
0.768172	76908904.1209507
0.769887	67868596.14554897
0.77161	404021649.6109923
0.773341	915706703.9550967
0.775081	1155514531.973707
0.776829	1437796162.0446734
0.778585	1379777791.4300041
0.780349	1338016989.9971023
0.782121	1656259644.0166101
0.783902	1517405237.9018524
0.785691	1820402027.2492838
0.787489	1958379544.2765884
0.789295	1981204353.2662153
0.79111	2016677708.382021
0.792933	2073230694.1747224
0.794764	1974655918.8425617
0.796604	2212740880.5943813
0.798453	2312336673.608515
0.80031	2336037458.803429
0.802176	2368709691.108362
0.804051	2397784449.677843
0.805934	2447324404.215076
