#wavelength	surface flux
0.676892	2614979.5818542447
0.678297	2617493.900988298
0.679702	2718329.1850650567
0.681109	2762285.554872815
0.682517	2820463.2550740843
0.683926	2873436.354927044
0.685337	2899356.6858666935
0.686749	2951999.04215066
0.688164	2992121.519019124
0.689581	3051115.8065814795
0.691	3103953.556220256
0.692422	3163985.3204356707
0.693847	3284639.461823446
0.695274	3388809.831468019
0.696705	3448494.331737108
0.698139	3458815.964138541
0.699576	3506531.635934319
0.701017	3605052.104166232
0.702461	3756156.2523989137
0.70391	3867322.4021831825
0.705362	3942566.562100614
0.706819	3933589.448976823
0.70828	4038759.6514616217
0.709745	4112735.3188553923
0.711216	4187195.6584455906
0.71269	4210597.563808219
0.71417	4306896.884439
0.715655	4468054.6670745835
0.717145	4540721.887571378
0.71864	4647168.684678761
0.72014	4723122.803490172
0.721647	4847576.454066292
0.723158	4946881.76592055
0.724676	5097885.877365019
0.726199	5208546.5711739315
0.727728	5245254.017042668
0.729264	5415703.964225895
0.730805	5596371.446623755
0.732353	5780084.940833918
0.733907	5483225.554063445
0.735468	5112011.08402757
0.737035	5297561.389467871
0.738609	5209577.3260322735
0.74019	5251774.382310392
0.741777	5274462.894494611
0.743372	5411418.352057779
0.744973	5400369.223906401
0.746582	5525179.654939274
0.748197	5669191.706411673
0.74982	5836605.488968707
0.751451	5913317.745010039
0.753088	6123065.777240958
0.754734	6285039.431442466
0.756386	6479926.355250842
0.758047	6623705.352119955
0.759715	6832523.860272882
0.76139	7029606.764390161
0.763074	7108576.932529855
0.764765	6715025.666717883
0.766464	4019830.352313232
0.768172	6063829.608142114
0.769887	5163725.373977429
0.77161	7007715.542072653
0.773341	7851801.706323668
0.775081	8330720.071886186
0.776829	8708164.271915248
0.778585	8765705.426374739
0.780349	7525160.801937579
0.782121	9382302.297246117
0.783902	9673289.471447185
0.785691	9997514.437453017
0.787489	10086309.956197934
0.789295	10253294.30287923
0.79111	10184957.539191557
0.792933	9972433.903445303
0.794764	9963219.362321794
0.796604	10270077.95601536
0.798453	10299537.213463595
0.80031	10680088.469024377
0.802176	10454295.336281328
0.804051	10757052.982382454
0.805934	11039705.18621323
0.807826	11555398.733572384
0.809727	12418246.658385843
0.811636	13188688.042102205
0.813554	14773147.160456605
0.81548	15950566.922744624
0.817416	17435585.145017322
