#wavelength	surface flux
0.676892	2019.9668465433815
0.678297	1867.283184897537
0.679702	2326.036288023456
0.681109	2395.9655029066253
0.682517	2517.2552927518095
0.683926	2798.6525266950052
0.685337	2954.594702162159
0.686749	2902.377904502749
0.688164	2909.959822374003
0.689581	2827.968065560995
0.691	2741.4529849002533
0.692422	2533.352716419019
0.693847	2591.9134677749507
0.695274	2636.958419246748
0.696705	2674.400348949295
0.698139	2614.4595509344713
0.699576	2696.7368820904057
0.701017	2948.153970991749
0.702461	3124.3040661113955
0.70391	3313.30087412569
0.705362	3383.458352570908
0.706819	3446.227072038922
0.70828	3437.382533637499
0.709745	3167.326647522799
0.711216	3027.2689439778246
0.71269	2982.5290494208593
0.71417	3388.9748980320687
0.715655	3020.927965702766
0.717145	3318.1088431022736
0.71864	3439.311240275066
0.72014	3295.7388518588923
0.721647	3205.4855142249953
0.723158	2808.3385844666677
0.724676	3214.7941393660894
0.726199	3159.699830161513
0.727728	3060.9139916225845
0.729264	3020.186015615832
0.730805	2631.2060285062516
0.732353	3209.6243305870507
0.733907	3028.264245647603
0.735468	2689.142830967913
0.737035	2964.837822875313
0.738609	3084.535708750422
0.74019	2943.4897158228728
0.741777	3010.060522931555
0.743372	3066.455435896518
0.744973	2903.072349424939
0.746582	2940.249124252549
0.748197	2855.8299826309362
0.74982	2747.96808921846
0.751451	2772.5268380463995
0.753088	2658.034358859115
0.754734	2637.713040123566
0.756386	2263.432580371205
0.758047	2496.66310205034
0.759715	2531.7618055935577
0.76139	2468.8718843360625
0.763074	2355.334292197482
0.764765	1982.0733731764442
0.766464	1120.0332641007517
0.768172	1765.5378281681037
0.769887	1513.7589908107602
0.77161	2183.94231056036
0.773341	2652.3409853022376
0.775081	3155.5325045907257
0.776829	3623.0291592546932
0.778585	3900.212279459444
0.780349	3601.75728628499
0.782121	4829.273883228383
0.783902	5408.458752367716
0.785691	5867.240046022165
0.787489	6677.3374960227875
0.789295	7462.095819418876
0.79111	8455.188417152047
0.792933	9171.228343286197
0.794764	8284.330209157455
0.796604	11036.862941167905
0.798453	12935.15033830169
0.80031	14422.628843600092
0.802176	16312.336378782204
0.804051	18032.413835196963
0.805934	19695.284993329245
0.807826	21525.520107818946
0.809727	23207.25248071476
0.811636	24514.026309840083
0.813554	24945.816516839164
0.81548	28975.426104923303
0.817416	34668.33125311011
0.81936	38554.29394043247
0.821313	39576.53077166733
0.823274	45554.777535504836
0.825244	43600.871900721475
0.827223	51587.591692714115
0.829211	58673.259996574285
0.831208	62216.33734680198
0.833213	75178.58590556915
0.835227	76347.89401276542
0.837249	71919.98056566392
0.83928	95847.23323836265
0.841321	97495.61531760082
0.843369	103599.53371129697
0.845427	118020.47281552239
0.847493	139941.91399103426
0.849567	135954.69197365703
0.851651	138481.7297349375
0.853742	177203.7297440653
0.855843	212050.960886622
0.857952	239843.2831735603
0.86007	256353.61085748966
0.862196	276455.62768711714
0.864331	309199.89913726645
0.866474	344111.13028915453
0.868626	374390.02665119735
0.870786	413939.00375089044
0.872955	451257.56801032147
0.875132	490614.37255960936
0.877317	534895.428792433
0.879511	577239.6629259416
0.881713	613269.243587375
0.883923	679887.7667569229
0.886142	717874.9792886762
0.888369	782954.2057910828
0.890604	779707.132257355
0.892847	682332.8509160184
0.895099	514289.144732879
0.897358	850779.6342009524
0.899626	908590.408127777
0.901901	859002.1015541159
0.904185	1036231.0037132758
0.906476	1298584.1941451458
0.908776	1044353.4275134613
0.911083	1308596.9856391763
0.913398	1179489.602458323
0.915721	1426322.1390957779
0.918051	1289743.5079440789
0.92039	1536374.5590124433
0.922736	1571358.6039910666
0.925089	1027718.8274048719
0.927451	584801.2330765416
0.929819	515771.44997102104
0.932195	383398.7869612462
0.934579	329499.15832600417
0.93697	965718.2129838135
0.939369	1211666.0836454383
0.941774	884905.3175235988
0.944187	876091.2892350362
0.946607	1235159.861029471
0.949035	1245640.344234599
