#wavelength	surface flux
0.676892	5563.148007633415
0.678297	5266.824669668289
0.679702	6265.153311559986
0.681109	6510.320819183822
0.682517	6604.805143476495
0.683926	6767.027657303812
0.685337	7245.4265168292995
0.686749	7280.273705706412
0.688164	7977.676828277366
0.689581	8208.835609232976
0.691	8230.037978009104
0.692422	7354.073568722599
0.693847	8149.604858572762
0.695274	9010.64793070682
0.696705	9578.711100737168
0.698139	8813.910397976639
0.699576	9141.781255047137
0.701017	10772.911479928722
0.702461	11240.608273119726
0.70391	11947.019862200665
0.705362	12291.722310778694
0.706819	13057.319846845678
0.70828	13292.370019620637
0.709745	12548.424366739744
0.711216	13794.827031800743
0.71269	13694.720513645025
0.71417	14275.233227544208
0.715655	14660.927047139265
0.717145	13098.38444653284
0.71864	13366.505872171405
0.72014	14154.92289391372
0.721647	15847.1879896819
0.723158	16730.980272814013
0.724676	16546.934709123383
0.726199	17235.55033311401
0.727728	17179.72190756861
0.729264	17677.57019770527
0.730805	16108.84407739635
0.732353	18831.51702417975
0.733907	18798.468304355465
0.735468	18378.165046113565
0.737035	19413.681381526403
0.738609	19519.309583568796
0.74019	18775.440630375353
0.741777	21142.582286254987
0.743372	21620.119541620552
0.744973	21755.711637027616
0.746582	21702.33398777983
0.748197	21711.49162115344
0.74982	21789.77058381708
0.751451	21716.96471709109
0.753088	21461.551318419377
0.754734	20982.945424702535
0.756386	20069.875756719073
0.758047	19512.473643297646
0.759715	18029.76020980089
0.76139	15484.604343531375
0.763074	11450.45995311928
0.764765	6056.638732427009
0.766464	1892.8558267934827
0.768172	3609.347303652222
0.769887	2947.0778251995007
0.77161	7540.984638079229
0.773341	15817.794840623877
0.775081	21863.453285045773
0.776829	26191.686671823325
0.778585	29123.38867173636
0.780349	30160.12075126769
0.782121	34672.034830939105
0.783902	36950.67796418652
0.785691	39216.13690163183
0.787489	42287.08208280725
0.789295	45358.40097181381
0.79111	48559.5874041874
0.792933	50859.21923223994
0.794764	47745.959965695605
0.796604	54955.339738805334
0.798453	60652.34981260016
0.80031	64381.16430183516
0.802176	69044.34597366718
0.804051	73117.37909151983
0.805934	75348.67980804795
0.807826	77520.10271939737
0.809727	76821.78138469932
0.811636	75106.29141372524
0.813554	67774.51998246633
0.81548	77089.92636451917
0.817416	83869.98392279298
0.81936	88896.99302803446
0.821313	92670.54432705762
0.823274	85360.81379655539
0.825244	93001.15170347213
0.827223	97615.13248755073
0.829211	97829.61548451998
0.831208	95354.13786194858
0.833213	104055.55473843857
0.835227	105032.03540769704
0.837249	104912.05689636277
0.83928	118332.91578051569
0.841321	120887.70967977389
0.843369	129045.47245412048
0.845427	132988.95830981768
0.847493	142005.12735694682
0.849567	146460.40392278755
0.851651	149859.80305538254
0.853742	160600.7769785656
0.855843	171705.81364828267
0.857952	181276.37205966827
0.86007	187325.1640670996
0.862196	196709.67785820345
0.864331	206115.3826649499
0.866474	216323.76246003679
0.868626	225567.1031609229
0.870786	236645.91389755078
0.872955	247881.71437525423
0.875132	259026.1552650227
0.877317	271229.1754697735
0.879511	284304.8247773304
0.881713	297772.60136711237
0.883923	314702.83117251087
0.886142	327449.2036681894
0.888369	340411.757840081
0.890604	331481.1374916656
0.892847	282705.7992692793
0.895099	270692.7051547804
0.897358	291433.2277416447
0.899626	318626.4979961299
0.901901	369184.52041582746
0.904185	455420.6675717859
0.906476	481697.93539117207
0.908776	386793.2935534549
0.911083	442613.2237178988
0.913398	403941.63195443223
0.915721	476455.5114600509
0.918051	467024.28775563056
0.92039	560489.3025940029
0.922736	595842.9831080884
0.925089	467840.1375741962
0.927451	221344.55927770084
0.929819	69416.4784238131
0.932195	82477.74472469235
0.934579	92986.43490524497
0.93697	241425.46465011075
0.939369	436152.52630093804
0.941774	404665.8792880584
0.944187	300770.1794366242
0.946607	274356.70133198006
0.949035	330911.4398440579
0.951469	289043.8293916443
0.953911	335635.1453969718
0.956359	227876.30360567468
0.958814	371165.9269646745
0.961277	197343.4351110895
0.963746	432259.0955004752
0.966222	560880.2788668862
0.968705	771938.04442508
0.971194	877568.8147822318
0.97369	814832.9996411435
0.976193	1188397.764820036
0.978702	1234741.4179388615
0.981217	1336128.133363008
0.983739	1397889.528504828
0.986268	1851107.5092263864
0.988802	2086515.863011113
0.991343	2292508.9225221784
0.99389	2514952.9487676765
0.996444	2727280.166150036
0.999003	2884757.854586903
1.00157	3339506.3014419326
1.00414	3733332.9214370623
1.00672	3901208.7708609723
1.0093	4139257.076214016
1.01189	4695369.836444317
1.01448	4861146.883010431
1.01708	4895571.974045856
1.01969	5528695.903567669
1.0223	5751142.8610262675
1.02492	5773022.210594069
1.02754	6270435.537551026
1.03017	6436984.023321614
1.0328	6134709.89128726
1.03544	6477970.459678245
1.03808	6703431.35123082
1.04073	6566396.020626374
1.04339	7002170.667010364
1.04604	7091915.559905466
1.04871	7077998.484488587
1.05138	7120340.451610368
1.05405	7162973.353282374
1.05673	7101096.540862061
1.05941	6945708.388070377
1.0621	6717271.863488082
1.06479	6804950.106463681
1.06749	6769427.344213511
1.07019	6793345.719863581
1.07289	6833282.74167683
1.0756	6735332.672101
1.07832	6663602.314878439
1.08104	6498667.521427901
1.08376	6583837.977872903
1.08649	5777791.317512022
1.08922	4846516.112179727
1.09195	4067858.4175369516
1.09469	2974568.315668966
1.09743	2512423.305714974
1.10018	1642492.309101312
1.10293	1135039.473110238
1.10568	645359.7876104378
1.10844	451336.0697974789
1.1112	195305.36918220404
1.11396	103738.50663446388
1.11673	75847.80806055001
1.1195	84939.77092235837
1.12228	28315.51251595888
1.12505	24590.259502439694
1.12783	31498.897773766683
1.13062	53466.51855037471
1.13341	24877.402234283574
1.1362	20758.721866907614
1.13899	105417.94173560283
1.14178	163674.68856631566
1.14458	54650.034385629275
1.14738	27508.54343379417
1.15019	19690.942964554924
1.153	5933.0525043419975
1.1558	4110.989531497892
1.15862	17581.37843330835
1.16143	2942.7194531439422
1.16425	2508.615880753643
1.16707	7824.163371391511
1.16989	22883.9707195472
1.17271	52784.95864434624
1.17554	94975.31039820178
1.17837	121851.84733964938
1.1812	195482.05265290628
1.18403	411459.74548935954
1.18686	381776.1459540798
1.1897	550067.2724222323
1.19253	1124010.1173250712
1.19537	1782390.9254226584
1.19822	1752682.7119815657
1.20106	2532371.862757177
1.2039	3048006.31519523
1.20675	4169253.3867060496
1.2096	4391943.924175646
1.21245	5287303.774078504
1.2153	6347195.081235363
1.21815	6357212.683067727
1.221	7594236.904855937
1.22385	6998843.944472594
1.22671	9877444.20240596
1.22957	9495136.764417445
1.23242	8800708.513462855
1.23528	9355663.999901721
1.23814	9319797.496912595
1.241	11968985.122353807
1.24387	12289386.762236856
1.24673	12517062.914457941
1.24959	14341980.85334488
1.25245	13880506.740869053
1.25532	14761730.204873415
1.25818	15442948.141113505
1.26105	15634742.24461558
1.26392	15779702.865865933
1.26678	15336666.380329395
1.26965	15919707.24847897
1.27252	15047201.163894996
1.27538	15101933.918404484
1.27825	13283693.749292653
1.28112	13383179.68450135
1.28399	11375279.928127542
1.28686	10369577.169566577
1.28973	10118987.123659788
1.2926	7304760.455986901
1.29546	6858040.360108823
1.29833	8636800.835571744
1.3012	6899206.237632472
1.30407	6845798.721865854
1.30694	4995335.6118542515
1.30981	3222408.355175664
1.31267	2350986.5820207815
1.31554	2669884.947337391
1.31841	1940564.727150649
1.32128	3661275.6616952457
1.32414	2101609.4559082547
1.32701	1694319.8481580233
1.32987	273446.0969690519
1.33274	88684.58198876579
1.3356	155110.5639552554
1.33847	26511.819630221522
1.34133	5530.208266764133
1.34419	7277.230635594419
1.34705	2229.6090691554405
1.34991	2245.569250866993
1.35277	2056.6437771227656
1.35563	579.4240273872979
1.35849	380.9584047893316
1.36135	950.6985828350703
1.3642	2140.520613504037
1.36706	1061.4024787960186
1.36991	1502.1902866639316
1.37277	999.32666566218
1.37562	1850.3902095158912
1.37847	1972.0013913844994
1.38132	1152.0120227014006
1.38417	376.942282176571
1.38701	268.7966068794573
1.38986	1359.7715926497697
1.39271	1468.2960138674994
1.39555	796.4148402122963
1.39839	1144.4990566608692
1.40123	646.1532453084506
1.40407	590.2672816867986
1.40691	1147.4590015439392
1.40974	897.9094586917172
1.41258	2551.3675483519332
1.41541	4801.211072886132
1.41824	2528.0789096810736
1.42107	1065.445682320617
1.4239	1133.3440971749083
1.42673	5231.125477643627
1.42955	18616.33322997236
1.43237	12659.514002709038
1.43519	20837.6082063066
1.43801	22398.765902172818
1.44083	20296.560145370677
1.44365	34793.16054485565
