#wavelength	surface flux
0.676892	5329460554.113933
0.678297	4773336487.389309
0.679702	5370650474.681665
0.681109	5174588841.113245
0.682517	5039318020.396113
0.683926	5215122538.836943
0.685337	4528664511.112422
0.686749	4161860541.244526
0.688164	4095676132.091915
0.689581	4159121801.71125
0.691	4092967525.131674
0.692422	4423483952.586353
0.693847	5175711592.607158
0.695274	5661178925.800727
0.696705	5494687417.292513
0.698139	5048859708.82074
0.699576	4973135777.848516
0.701017	4727981515.275178
0.702461	5416156286.93625
0.70391	5586742769.670797
0.705362	6139709379.449259
0.706819	6114219351.7130165
0.70828	6261054927.963007
0.709745	6121614072.483065
0.711216	6323416212.93513
0.71269	6197692998.048522
0.71417	5823631217.2309475
0.715655	6173963409.920042
0.717145	6473287395.821251
0.71864	6483645354.5985565
0.72014	6345148652.69115
0.721647	6448441990.160842
0.723158	6530023079.313111
0.724676	6547668996.5054
0.726199	6507607487.75867
0.727728	6331698426.045346
0.729264	6447981221.606749
0.730805	6551620595.714812
0.732353	6010250677.687184
0.733907	6257649502.40133
0.735468	6534267427.174066
0.737035	6403324798.192237
0.738609	6241421686.004643
0.74019	6583667910.333197
0.741777	6623489775.970976
0.743372	6380468662.069518
0.744973	6431367462.030326
0.746582	6350574592.584169
0.748197	6525330619.766995
0.74982	6706009199.497948
0.751451	6716151094.913919
0.753088	6676542005.686097
0.754734	6724752050.917556
0.756386	6725836946.333019
0.758047	6745151095.624128
0.759715	6777743899.561942
0.76139	6779001307.430783
0.763074	6765736715.977361
0.764765	6767130137.237088
0.766464	6454138083.942832
0.768172	6559040967.531896
0.769887	6613166050.899278
0.77161	6741777930.144659
0.773341	6807254576.602902
0.775081	6814708906.815804
0.776829	6827368602.382633
0.778585	6818470155.622523
0.780349	6787067287.686075
0.782121	6794136393.256328
0.783902	6810844590.461979
0.785691	6848926747.0382185
0.787489	6855873915.795249
0.789295	6842612449.947858
0.79111	6847989575.729891
0.792933	6864238003.026966
0.794764	6867198602.966671
0.796604	6870470106.385391
0.798453	6876246468.962106
0.80031	6876697744.612391
0.802176	6879744377.067566
0.804051	6884468335.942717
0.805934	6885430933.933452
0.807826	6878912779.017858
0.809727	6875979878.801953
0.811636	6890101978.790349
0.813554	6895506048.596687
0.81548	6890110379.842747
0.817416	6883627452.905139
0.81936	6820643261.566501
0.821313	6880853424.106369
0.823274	6897678577.858444
0.825244	6898825327.76522
0.827223	6899791204.513539
0.829211	6899712642.836952
0.831208	6887541995.439492
0.833213	6847143930.7980795
0.835227	6888863766.984654
0.837249	6848216337.329548
0.83928	6821191169.510012
0.841321	6813652149.371908
0.843369	6437006111.558525
0.845427	6851634303.87188
0.847493	6853259913.010641
0.849567	6808675600.052399
0.851651	6836435715.606433
0.853742	6343359314.444464
0.855843	6659855005.053001
0.857952	6866310058.805599
0.86007	6864946462.534787
0.862196	6869878996.014066
0.864331	6845696969.942693
0.866474	6431220938.079659
0.868626	6396881240.3992605
0.870786	6835851667.8390255
0.872955	6700780959.168787
0.875132	6766869482.187865
0.877317	6770378564.706294
0.879511	6762409462.103468
0.881713	6655623137.903587
0.883923	6780607458.167765
0.886142	6828394303.889059
0.888369	6815898859.497617
0.890604	6814523693.819269
0.892847	6818368225.902655
0.895099	6805440313.983868
0.897358	6791408121.772466
0.899626	6785523365.856397
0.901901	6788905310.28786
0.904185	6801753297.562893
0.906476	6811485717.676424
0.908776	6758699308.873286
0.911083	6767646254.478
0.913398	6762999396.0430765
0.915721	6772165065.405389
0.918051	6781317333.230909
0.92039	6755832107.376433
0.922736	6835114344.874395
0.925089	6844777085.345686
0.927451	6803759832.747037
0.929819	6802234620.119639
0.932195	6812422300.565033
0.934579	6772299650.026643
0.93697	6774796323.065455
0.939369	6747795592.284387
0.941774	6749594502.781728
0.944187	6763864031.675686
0.946607	6762080318.662643
0.949035	6751684828.637206
0.951469	6740683095.347273
0.953911	6724517871.029575
0.956359	6721131010.474145
0.958814	6690148982.137237
0.961277	6677207387.949484
0.963746	6621436621.590095
0.966222	6570928761.293497
0.968705	6408765000.032744
0.971194	6283678555.536949
0.97369	6473178147.704085
0.976193	6618266922.2475815
0.978702	6593202598.00092
0.981217	6605481662.447748
0.983739	6591565943.062742
0.986268	6588223012.8759
0.988802	6554197758.628232
0.991343	6467258423.801355
0.99389	6467829248.319124
0.996444	6461887383.599986
0.999003	6313326858.144446
1.00157	6477477689.658476
1.00414	6429985847.556641
1.00672	6360381492.5222225
1.0093	6448522179.239357
1.01189	6423216392.298956
1.01448	6396511999.50472
1.01708	6273055542.45937
1.01969	6345441908.216959
1.0223	6384989422.5847225
1.02492	6312735721.393005
1.02754	6196350076.747273
1.03017	6276359538.113232
1.0328	6260442901.361576
1.03544	6145911462.841997
1.03808	6238881235.253278
1.04073	6260480138.702513
1.04339	6254320817.843618
1.04604	6230485695.216366
1.04871	6242747431.165634
1.05138	6150544070.554636
1.05405	6190067702.382305
1.05673	6158797730.602438
1.05941	6093160135.296892
1.0621	6132443767.08586
1.06479	6152361886.390395
1.06749	6141234778.008309
1.07019	6137860585.029148
1.07289	5918693983.163197
1.0756	6091381685.24231
1.07832	6038037962.805974
1.08104	6039123135.860928
1.08376	6050230944.587197
1.08649	6035822224.525955
1.08922	6025130703.527287
1.09195	5963298970.092993
1.09469	5986455454.397228
1.09743	5926577679.257714
1.10018	5903559582.925797
1.10293	5934042418.269814
1.10568	5922210897.302265
1.10844	5915530949.41477
1.1112	5903617174.059364
1.11396	5873302682.535258
1.11673	5849977027.490167
1.1195	5813141208.838588
1.12228	5825311619.275245
1.12505	5807281112.195972
1.12783	5762408495.968843
1.13062	5788911084.904769
1.13341	5761467261.311501
1.1362	5729211699.275325
1.13899	5693787107.796709
1.14178	5704232454.120717
1.14458	5683240351.830098
1.14738	5649716521.573023
1.15019	5671296970.475667
1.153	5648226502.830489
1.1558	5629896344.12546
1.15862	5604323367.500669
1.16143	5573601920.087702
1.16425	5577789429.438919
1.16707	5571939413.266319
1.16989	5547952004.899394
1.17271	5541725410.39159
1.17554	5512965985.014615
1.17837	5498406650.448194
1.1812	5455674740.494613
1.18403	5400405294.850963
1.18686	5448821938.523968
1.1897	5426964478.943786
1.19253	5411146670.040079
1.19537	5392965101.6424
1.19822	5234288348.628501
1.20106	5378601793.643099
1.2039	5351327083.663079
1.20675	5331363149.864027
1.2096	5315998752.775297
1.21245	5312832985.618259
1.2153	5312316399.612466
1.21815	5293954059.173468
1.221	5281208755.514627
1.22385	5256076707.701295
1.22671	5249241643.363621
1.22957	5234050670.038245
1.23242	5220497030.289542
1.23528	5203740105.775679
1.23814	5185885903.889453
1.241	5165181578.66251
1.24387	5158590337.790739
1.24673	5145707672.150708
1.24959	5132685744.437098
1.25245	5121119175.4992075
1.25532	5085074630.910948
1.25818	5078032783.302838
1.26105	5070598704.240633
1.26392	5050094376.127988
1.26678	5040099091.672603
1.26965	5028542060.986233
1.27252	5013177385.670313
1.27538	5001332871.056226
1.27825	4981996296.3878565
1.28112	4955184914.570708
1.28399	4903988542.515254
1.28686	4908817043.5289545
1.28973	4818308245.910292
1.2926	4879529012.439006
1.29546	4892663362.464134
1.29833	4877268942.793012
1.3012	4848815968.337784
1.30407	4843973513.070423
1.30694	4821781690.439529
1.30981	4809615518.830437
1.31267	4752782942.087142
1.31554	4760286955.088619
1.31841	4768562219.4200945
1.32128	4760740817.421467
1.32414	4732706333.366508
1.32701	4696112308.183502
1.32987	4689758655.939078
1.33274	4569839358.053962
1.3356	4571114052.742487
1.33847	4400579103.703139
1.34133	4342521458.189748
1.34419	4412108337.607713
1.34705	4506541726.154109
1.34991	4545379129.918145
1.35277	4539663048.39574
1.35563	4462753061.433028
1.35849	4475748109.866777
1.36135	4373077979.581209
