#wavelength	surface flux
0.6450077295303345	12567468.050365947
0.6472567915916443	13717231.555169994
0.6494921445846558	13759816.151338989
0.6517150402069092	14809487.732191926
0.6539263725280762	14456633.9852332
0.6561272740364075	14642867.684191328
0.6583186388015747	14385357.215394303
0.6605015397071838	15729346.156454079
0.6626768708229065	14673595.576280514
0.6648455858230591	14609670.715969345
0.6670085787773132	14206179.640655013
0.6691668033599854	14643345.800148614
0.6713210344314575	13095404.775811305
0.6734722256660461	13750769.62376756
0.6756211519241333	15090667.982371772
0.6777685880661011	15146095.119023843
0.6799154281616211	15932392.742574234
0.6820623278617859	16818868.640697457
0.6842101216316223	18001598.367344715
0.6863595843315125	17372789.27846933
0.688511312007904	17952061.04500944
0.6906660795211792	19406995.374789283
0.6928245425224304	18898796.947086755
0.6949873566627502	23802996.966738854
0.6971551775932312	24526191.48602739
0.6993286609649658	22408180.783366565
0.7015084028244019	25986714.777568817
0.7036949396133423	27372390.958767205
0.7058889269828796	23389545.16338925
0.7080909013748169	21877273.404997468
0.710301399230957	20420466.196081124
0.712520956993103	19911276.96308092
0.7147500514984131	21335736.142450426
0.7169892191886902	22259630.05103339
0.7192389369010925	23101302.541496255
0.7214996814727783	25322940.37126423
0.723771870136261	27428827.412931032
0.7260559797286987	31142562.01755567
0.7283523678779602	29446221.593143277
0.7306615710258484	39560468.033695966
0.7329838871955872	42805741.655860394
0.7353196740150452	20592442.39870768
0.7376693487167358	21964165.92126321
0.7400332689285278	17636337.749323342
0.7424117922782898	16554346.360931966
0.7448052167892456	16062101.978075916
0.7472138404846191	16798608.65757285
0.7496379613876343	18421632.790398654
0.7520779371261597	18900231.02666548
0.7545340061187744	21548755.059917614
0.7570064663887024	24558504.329032347
0.7594954967498779	25815750.481492944
0.7620013952255249	27656411.15204363
0.7645244002342224	20782707.887018003
0.7670646905899048	7510733.433919869
0.7696225643157959	10680638.006449377
0.7721980810165405	21738950.213190645
0.7747915983200073	31571268.332287673
0.7774031162261963	39493648.1208551
0.7800329327583313	33822199.703314826
0.7826811671257019	45899069.04594446
0.7853479981422424	50286391.30135017
0.7880334854125977	51016914.43477425
0.7907378077507019	50279005.34317518
0.7934610247612	41172845.09387467
0.7962033748626709	44274851.65866645
0.7989648580551147	44422909.34487838
0.801745593547821	40884866.00513037
0.8045456409454346	42676748.31164452
0.8073651194572449	49639655.34405076
0.8102040886878967	62484410.61596041
0.8130625486373901	79550845.88812257
0.8159406185150146	96271866.76355247
0.8188382983207703	86851649.308085
0.8217556476593018	101859850.87082417
0.8246926665306091	120378996.4293563
0.8276493549346924	110382510.57267344
0.8306257724761963	106890908.01385877
0.8336219191551208	107248166.48364453
0.8366377949714661	114685983.19179584
0.8396733403205872	123327629.91787446
0.8427285552024841	114172248.6533927
0.8458034992218018	77322332.89706801
0.8488980531692505	82906645.70630582
0.8520121574401855	86810269.39505199
0.8551458716392517	66186208.32428678
0.8582990765571594	62160782.58356292
0.8614717125892639	56122208.147551864
0.8646637797355652	52340405.61923523
0.8678751587867737	48324275.371364884
0.8711057901382446	53075714.372011684
0.8743556141853333	58245001.69790706
0.87762451171875	66406938.564436905
0.8809124231338501	90900879.22817852
0.8842192888259888	106179182.14416465
0.8875449895858765	93647218.23979416
0.8908893465995789	122418805.350726
0.894252359867096	121007383.89148581
0.8976338505744934	142820856.9663421
0.9010337591171265	167929583.3452586
0.9044519662857056	190817265.9006795
0.9078882932662964	187572658.89250773
0.9113426208496094	194466238.80294108
0.914814829826355	227284441.7442392
0.9183048605918884	264989212.1343757
0.9218124747276306	202703009.12968874
0.925337553024292	192537013.95655125
0.9288799166679382	160694476.21269268
0.9324395060539246	163000684.7219003
0.9360161423683167	166177727.78447768
0.9396095871925354	180146561.72416937
0.943219780921936	196155959.48021874
0.9468464851379395	232863050.05147836
0.9504896402359009	221552086.72984985
0.9541489481925964	252558018.7119375
0.9578243494033813	265355062.42018825
0.9615156054496765	257277272.02685472
0.9652225375175476	253766110.65379882
0.9689450263977051	269996573.82899934
0.9726828336715698	265767272.9525095
0.9764357805252075	255599557.19592273
0.9802037477493286	279595071.3173213
0.983986496925354	268734963.88655615
0.9877838492393494	283518019.2694753
0.9915955662727356	209008036.6987236
0.9954215884208679	281726433.59758306
0.9992615580558777	205816207.66661835
1.0031154155731201	264543042.34832934
1.0069829225540161	251665205.30769044
1.0108637809753418	244589095.15864176
1.0147579908370972	233711351.9167805
1.018665075302124	246669579.37711304
1.022585153579712	282884483.2325023
1.0265177488327026	213253631.07231888
1.0304628610610962	274007146.3955855
1.0344202518463135	277896431.01266056
1.0383895635604858	298115217.22249323
1.0423706769943237	290296213.77366334
1.0463634729385376	300474514.4182039
1.0503677129745483	331936820.50765884
1.0543830394744873	302066407.25009316
1.058409333229065	324177450.0592696
1.0624464750289917	339761222.5960107
1.0664942264556885	333993382.8514308
1.0705522298812866	414729904.7539528
1.0746204853057861	392615374.97567576
1.0786986351013184	386414254.6437509
1.0827864408493042	394604288.8392021
1.086883783340454	368293184.9167568
1.0909905433654785	386203640.5831545
1.0951062440872192	390364145.1367235
1.0992310047149658	309881195.8726383
1.10336434841156	341372922.8145177
1.1075061559677124	291881274.8881917
1.1116561889648438	343523172.71827453
1.115814208984375	303033790.1681247
1.1199802160263062	326633726.95258975
1.124153733253479	355474099.80503595
1.1283347606658936	339154922.74274194
1.1325229406356812	348509255.7727573
1.1367181539535522	309833099.2609858
1.1409201622009277	289353637.5071613
1.145128846168518	355238724.87710524
1.1493438482284546	390779254.927887
1.1535650491714478	379628584.5585707
1.1577922105789185	407792643.4736236
1.1620250940322876	330141955.87825996
1.1662636995315552	359328231.79410344
1.170507550239563	305687991.4029936
1.174756646156311	328728939.7939291
1.1790107488632202	283676081.4462854
1.1832695007324219	385124437.72786474
1.1875330209732056	362138135.86587393
1.191800832748413	347105545.6708375
1.1960728168487549	381645313.1203952
1.2003488540649414	382657984.0286646
1.2046287059783936	364893816.2846738
1.2089121341705322	410329944.5192238
1.2131990194320679	427394542.8567998
1.2174891233444214	411159292.51665753
1.2217823266983032	411380234.47927797
1.2260783910751343	453228302.6096305
1.230377197265625	440398787.5031685
1.2346785068511963	428641187.6250857
1.238982081413269	430113825.24257684
1.2432878017425537	356412607.9794243
1.2475954294204712	417359428.19506633
1.2519049644470215	357896037.68287987
1.256216049194336	388537834.07087344
1.2605286836624146	428622773.00216496
1.2648425102233887	420581262.51960796
1.2691574096679688	465622526.3603445
1.2734732627868652	452381313.2559075
1.2777899503707886	443892611.0066382
1.2821072340011597	439647794.638747
1.2864248752593994	429638735.86121064
1.2907428741455078	415872357.01352
1.2950609922409058	444795026.28057116
1.2993791103363037	461369876.97293806
1.303696870803833	445868333.3683677
1.3080145120620728	420791110.99273264
1.3123314380645752	429292996.90528387
1.3166478872299194	417910509.2587917
1.3209635019302368	455846232.10929954
1.3252781629562378	389831671.9130734
1.3295916318893433	394691839.30715483
1.3339040279388428	294390135.3158482
1.3382149934768677	240988942.69513652
1.3425244092941284	205374226.15107986
1.3468321561813354	236873467.5698532
1.3511382341384888	309684133.35677624
1.3554422855377197	257161755.87601507
1.3597444295883179	235667650.62904733
1.3640443086624146	237040860.92531765
1.3683418035507202	243424447.5505003
1.3726370334625244	254497769.2518809
1.3769296407699585	249727455.5289899
1.381219506263733	225895521.3905609
1.3855066299438477	148835612.25709194
1.3897908926010132	242579933.69454265
1.3940720558166504	228609204.80937368
1.3983501195907593	267153001.4480416
1.4026249647140503	244128716.52774075
1.4068963527679443	215402506.4813214
1.4111642837524414	185660332.69691068
1.4154287576675415	234604423.78888556
1.419689416885376	186379352.25868857
1.4239463806152344	197090843.8884624
1.4281994104385376	209432579.77866888
1.4324485063552856	222426003.91714123
1.436693549156189	219062276.3243023
1.440934419631958	248171067.97034466
1.4451709985733032	223735978.47556043
1.449403166770935	245353939.83983642
1.453631043434143	236072652.647409
1.4578542709350586	250524536.1399557
1.4620729684829712	223069209.12099808
1.4662868976593018	205286601.1726769
1.4704961776733398	208434173.56209606
1.4747005701065063	214976234.068095
1.4788999557495117	220756507.70208576
1.4830944538116455	237772603.2001487
1.4872838258743286	234913004.7970633
1.491468071937561	232353957.1682335
1.4956470727920532	239375656.18251124
1.4998208284378052	229412390.9297664
1.5039892196655273	245954204.71465272
1.5081522464752197	262615790.51776963
1.5123097896575928	266292577.73291758
1.5164618492126465	259513701.7500156
1.5206083059310913	257029974.9742311
1.5247491598129272	265715148.68259636
1.5288842916488647	238128249.98500565
1.5330137014389038	270145992.5583975
1.5371372699737549	262505726.64344427
1.541254997253418	237635558.1120145
1.545366883277893	280780911.84931964
1.5494728088378906	259527630.9257908
1.5535727739334106	285679933.3729721
1.5576666593551636	278906280.0732776
1.561754584312439	276207410.68064487
1.5658363103866577	278472798.46783525
1.5699119567871094	300283849.56660247
1.5739814043045044	297016673.676187
1.5780447721481323	316012976.9117654
1.582101821899414	295821488.2328452
1.5861525535583496	296112389.6945377
1.5901970863342285	311934869.25555146
1.5942351818084717	308509722.24076
1.5982669591903687	315270614.9205676
1.6022924184799194	336674346.3228532
1.606311559677124	323802942.9353964
1.6103241443634033	317833351.39648867
1.6143304109573364	331064980.84897035
1.6183301210403442	336737586.54184407
1.6223233938217163	335784994.98203635
1.6263102293014526	330702340.92632097
1.6302905082702637	335724756.67748797
1.634264349937439	343853116.10054684
1.638231635093689	337809982.8076948
1.6421923637390137	339473099.04775363
1.646146535873413	349270645.8878347
1.6500942707061768	331552196.90534765
1.6540353298187256	353955201.55266094
1.6579699516296387	343035275.39008796
1.661897897720337	355387560.60166794
1.6658192873001099	355039242.0407413
1.6697341203689575	357273558.4740953
1.6736423969268799	355337867.28963166
1.677544116973877	348168578.3365882
1.6814392805099487	367889572.02973396
1.6853278875350952	357393899.76313305
1.6892099380493164	352681373.6899802
1.6930854320526123	342127391.75010455
1.696954369544983	318580157.119461
1.7008168697357178	324316216.896956
1.7046726942062378	340631196.28124577
1.708522081375122	338631812.12982285
1.712364912033081	310750484.50901335
1.7162011861801147	314551698.90103227
1.7200311422348022	302975172.85027254
1.723854422569275	295102812.4956712
1.7276713848114014	297657636.5059504
1.731481909751892	283521742.12002844
1.7352858781814575	291258600.8799511
1.7390835285186768	287703937.9207196
1.7428747415542603	269977155.74251646
1.7466596364974976	274997351.3994921
1.7504380941390991	289496671.4963889
1.7542102336883545	236618140.94570497
1.7579760551452637	211255267.93050882
1.7617355585098267	230907285.11537138
1.7654887437820435	225250535.46130657
1.7692357301712036	239644615.07619348
1.7729763984680176	239676859.32509503
1.776710867881775	187014070.06138122
1.7804391384124756	191992774.1401684
1.7841613292694092	190759830.51398525
1.7878772020339966	196084465.1721373
1.7915871143341064	203410682.36937866
1.7952908277511597	210123860.09237328
1.7989884614944458	207907772.447388
1.8026801347732544	200553395.98233303
1.806365728378296	208530039.48859423
1.8100452423095703	202943574.08551174
1.8137187957763672	212999347.05234337
1.817386507987976	188577272.32728955
1.8210482597351074	185053441.4965858
1.8247040510177612	210319607.01221022
1.828354001045227	197237637.8609421
1.8319982290267944	188372098.41191572
1.8356364965438843	150978415.1974791
1.8392690420150757	195275008.52279434
1.8428958654403687	209846511.42358297
1.8465168476104736	194781779.1304974
1.8501322269439697	204702048.93652743
1.8537418842315674	207651126.5269872
1.8573459386825562	188789150.84543383
1.860944390296936	171612689.1809694
1.864537239074707	151614502.27054876
1.8681244850158691	143545836.1899911
1.871706247329712	175707553.59508216
1.8752825260162354	183121761.96784374
1.8788533210754395	196978610.70233485
1.8824186325073242	209493876.16391215
1.8859784603118896	200810630.84564695
1.8895330429077148	209081564.19649246
1.8930821418762207	185954611.4521669
1.8966259956359863	185266623.31642497
1.9001644849777222	192028931.1379316
1.9036977291107178	200733713.2134918
1.9072256088256836	207556724.02089122
1.9107483625411987	217466876.6325583
1.9142658710479736	217302011.82543856
1.9177782535552979	219544574.1286809
1.9212853908538818	218517411.71125528
1.9247875213623047	205016860.0769116
1.9282845258712769	209544777.26270717
1.9317764043807983	212182648.73627728
1.9352631568908691	181878240.99478212
1.9387450218200684	177907108.29520193
1.942221760749817	197171075.58637577
1.9456936120986938	193586008.9151876
1.9491604566574097	210317354.6763536
1.952622413635254	209971169.23114562
1.956079363822937	185770783.08092538
1.959531545639038	187895787.17531496
1.962978720664978	189692564.06773204
1.966421127319336	181063773.05587018
1.9698586463928223	187176174.1448161
1.9732913970947266	198131208.43905604
1.9767193794250488	188472898.3647629
1.9801424741744995	186520782.7346872
1.9835609197616577	179715873.63478887
1.9869745969772339	190916648.68790743
1.990383505821228	203514336.94856295
1.9937876462936401	208112235.65552452
1.9971871376037598	211378659.28323182
2.000581979751587	190625792.0574687
2.003972291946411	190849444.8565248
2.007357597351074	188360368.0021823
2.0107386112213135	183950302.44981304
2.0141148567199707	202555538.03974533
2.017486572265625	190283696.88812855
2.0208535194396973	188321348.5237382
2.0242159366607666	199450000.32349625
2.027573823928833	188005620.39204237
2.0309269428253174	202354106.10012573
2.034275770187378	192749476.89193407
2.0376198291778564	170925821.19872504
2.040959596633911	187022562.17267525
2.044294595718384	201546432.019407
2.0476250648498535	192167798.02461022
2.0509510040283203	193855377.4983169
2.054272413253784	205938874.51837185
2.057589530944824	215276890.19131586
2.0609018802642822	204765463.54544848
2.0642096996307373	196050878.78337702
2.0675129890441895	201547005.29422313
2.0708119869232178	197046158.97569683
2.074106216430664	204705855.67899096
2.0773961544036865	204708966.13197917
2.080681324005127	203515220.5887764
2.0839622020721436	202868694.54953492
2.087238311767578	201664680.23821235
2.090510129928589	199771576.62251925
2.0937774181365967	195524378.44135493
2.0970399379730225	196180280.53605738
2.1002981662750244	204743648.48716864
2.1035518646240234	206460998.96820593
2.1068007946014404	207202471.78453374
2.1100454330444336	207918829.90949562
2.1132853031158447	203630413.16631716
2.116520881652832	198508975.74432462
2.1197516918182373	195258302.5128302
2.1229779720306396	203649641.060993
2.12619948387146	210384169.71930796
2.1294167041778564	203771939.00757727
2.132629156112671	209829897.64613703
2.1358368396759033	212886734.21981713
2.139039993286133	211928476.71337378
2.1422386169433594	218219641.2856444
