#wavelength	surface flux
0.676892	5960805.060705606
0.678297	5683090.194487298
0.679702	6102758.8488057265
0.681109	6191539.877569081
0.682517	6319712.298529621
0.683926	6433374.946554806
0.685337	6355585.465799667
0.686749	6368772.441785252
0.688164	6437616.419223971
0.689581	6534520.647991997
0.691	6593726.354319702
0.692422	6680787.207798992
0.693847	7137408.392995339
0.695274	7505403.442663585
0.696705	7548981.279602733
0.698139	7356658.916992641
0.699576	7497673.721590225
0.701017	7724933.791651585
0.702461	8305124.464778842
0.70391	8688849.53456463
0.705362	8688979.513984846
0.706819	8393803.12236432
0.70828	8714864.720622053
0.709745	8937368.903279152
0.711216	9028032.721640818
0.71269	8700504.34055825
0.71417	9019788.005662
0.715655	9868708.836600497
0.717145	9933251.48993857
0.71864	10222892.278306067
0.72014	10294042.46325789
0.721647	10687612.06407618
0.723158	10953778.808203664
0.724676	11455961.35069731
0.726199	11712666.547041649
0.727728	11570696.830964299
0.729264	11975673.958905885
0.730805	12530846.590807995
0.732353	12911226.796972267
0.733907	10333307.362240326
0.735468	7871096.698399223
0.737035	8646629.41580897
0.738609	7406272.8003723975
0.74019	7108371.294428511
0.741777	6717024.027592798
0.743372	7125048.686479301
0.744973	6532210.07750728
0.746582	6791702.456855718
0.748197	7219388.988989671
0.74982	7814261.210081446
0.751451	7757250.017265004
0.753088	8690631.533193754
0.754734	9262813.290793372
0.756386	10154144.702145506
0.758047	10444200.359100582
0.759715	11268185.735952156
0.76139	11957476.92707012
0.763074	11832936.032741863
0.764765	9208076.20150913
0.766464	4145397.690977172
0.768172	6187880.145808637
0.769887	5171868.641436821
0.77161	8945319.174304813
0.773341	12497610.31471792
0.775081	14924069.95947257
0.776829	16272674.947397187
0.778585	16666078.386028083
0.780349	14048237.532596191
0.782121	18190931.938088253
0.783902	19085363.828264374
0.785691	19702838.361425526
0.787489	19619446.010827612
0.789295	19646358.23246689
0.79111	18890676.00418075
0.792933	17450003.903072815
0.794764	16561732.63190404
0.796604	17600517.112377293
0.798453	17156157.545818683
0.80031	18381821.82431991
0.802176	16646461.434599573
0.804051	17456624.01106749
0.805934	18074854.758048788
0.807826	19650940.9763393
0.809727	22132808.79788466
0.811636	23876867.941579606
0.813554	26840731.72340234
0.81548	29200527.089248
0.817416	32096137.282179605
0.81936	30133154.82741376
0.821313	32992119.97556968
0.823274	37876580.34873117
0.825244	39361719.35809938
0.827223	38374985.7658855
0.829211	38572424.3884905
0.831208	39227790.74292556
0.833213	39477044.7287432
0.835227	41146597.5430595
0.837249	42147311.96966692
0.83928	43685532.64083353
0.841321	44809698.537906334
0.843369	41591696.77169231
0.845427	37849627.82135947
0.847493	38260812.674206294
0.849567	39702980.78172606
0.851651	39769150.03668313
0.853742	29534372.3938338
0.855843	30930596.156895
0.857952	30360092.872068543
0.86007	25061782.258949608
0.862196	26566397.51738562
0.864331	24983230.69985304
0.866474	24670225.192275807
0.868626	24235963.44647677
0.870786	25740467.21896187
0.872955	27652479.68560804
0.875132	27772625.5722416
0.877317	30445759.412883047
0.879511	36138131.48361589
0.881713	38434956.589067996
0.883923	42619890.171922
0.886142	47923610.583596505
0.888369	46836149.89326444
0.890604	53508472.44076574
0.892847	55061806.67566792
0.895099	53946213.97778552
0.897358	60989860.12496628
0.899626	64684387.74679142
0.901901	73007993.22011061
0.904185	80079971.00740057
0.906476	79519108.18868735
0.908776	78203233.2742261
0.911083	85108532.65708892
0.913398	87103407.97656487
0.915721	112113808.28476472
0.918051	116101749.73198575
0.92039	106230649.92397012
0.922736	86715520.09725592
0.925089	86089039.49235745
0.927451	78838087.33852538
0.929819	76041416.80878195
0.932195	77388204.04830495
0.934579	76665804.10783255
0.93697	83642911.34653997
0.939369	84606027.48597506
0.941774	92596533.00907984
0.944187	94021633.89345731
0.946607	113093954.9456483
0.949035	115135966.90097877
0.951469	115706262.13060157
0.953911	123226527.75645675
0.956359	132571367.4411654
0.958814	131611470.2018556
0.961277	125038619.86198801
0.963746	122623132.10931434
0.966222	129688072.7666252
0.968705	135040021.6166678
0.971194	134603528.8378696
0.97369	138286019.32486337
0.976193	140276926.63798955
0.978702	149048975.42123136
0.981217	143689015.77525955
0.983739	146187469.92253095
0.986268	167100646.05932838
0.988802	143796558.68796152
0.991343	105318657.42698826
0.99389	120992021.50506833
0.996444	139435153.19475457
0.999003	106577152.70532079
1.00157	133975605.99097791
1.00414	136569208.25379243
1.00672	133327526.48259687
1.0093	138000977.5448768
1.01189	137422646.2913269
1.01448	137034081.9706534
1.01708	121043603.30994847
1.01969	162132438.5056455
1.0223	165227230.7042079
1.02492	148329977.02709204
1.02754	122586080.3831748
1.03017	161403681.2105084
1.0328	177977266.62578988
1.03544	177272809.80236292
1.03808	181016598.77768785
1.04073	199474834.58255616
1.04339	196923373.45381433
1.04604	196190098.66864222
1.04871	200557089.17883512
1.05138	187024737.0802115
1.05405	194692267.2457349
1.05673	185192444.05300957
1.05941	202083583.47630778
1.0621	209501486.37188858
1.06479	219542365.43952313
1.06749	231931539.08079723
1.07019	286651348.7509528
1.07289	282113936.78771526
1.0756	277399684.53980476
1.07832	283229933.4230023
1.08104	235659656.18555802
1.08376	298128413.9344136
1.08649	251597387.33090293
1.08922	297846426.4136147
1.09195	259125614.54938105
1.09469	291414304.2228016
1.09743	244058158.7400489
1.10018	236838406.61884677
1.10293	253216055.11841747
1.10568	215220113.69401732
1.10844	218664729.58131778
1.1112	252117160.49593
1.11396	238970147.98734447
1.11673	235167317.6352667
1.1195	237529321.79911327
1.12228	233988384.732429
1.12505	269895465.27925736
1.12783	257360144.30314645
1.13062	284931857.88387734
1.13341	243601646.51231042
1.1362	234647440.47893092
1.13899	213422804.32796884
1.14178	238573254.4851007
1.14458	272038328.03337514
1.14738	292382100.1134464
1.15019	334762292.4430955
1.153	320046971.02308536
1.1558	303592793.2794841
1.15862	329844889.7423686
1.16143	255715160.492029
1.16425	278175415.5672496
1.16707	278449870.953802
1.16989	216426693.51868054
1.17271	282283193.37693024
1.17554	237399132.54628092
1.17837	194925994.33961296
1.1812	282426844.8299338
1.18403	325617129.30614287
1.18686	288930490.16814756
1.1897	302172481.8027378
1.19253	293650060.0592536
1.19537	322713137.873858
1.19822	281802361.9228547
1.20106	346025607.14613456
1.2039	317392468.1606139
1.20675	335252368.9529987
1.2096	343495704.7868159
1.21245	353779530.3013717
1.2153	383696582.4473518
1.21815	377612323.78815633
1.221	377303404.2272743
1.22385	362582093.05845964
1.22671	429272888.69406766
1.22957	388683634.0528962
1.23242	411323553.80411726
1.23528	397518369.09106696
1.23814	414900562.0745455
1.241	350263044.7376891
1.24387	325294931.43301386
1.24673	403190840.9580374
1.24959	379028079.04220074
1.25245	312496059.8635644
1.25532	350188290.7836448
1.25818	398552307.1577572
1.26105	409457659.165597
1.26392	392398019.14006054
1.26678	434010429.85669917
1.26965	465385612.2282553
1.27252	448747159.80962455
1.27538	453783147.94676274
1.27825	427884141.36099255
1.28112	432514806.6679378
1.28399	436860115.71210766
1.28686	435799138.7721854
1.28973	418119994.4260422
1.2926	427168066.2008397
1.29546	444371321.01746947
1.29833	457259033.8019816
1.3012	471958791.890088
1.30407	457714807.90314204
1.30694	414905344.9810018
1.30981	447265010.907978
1.31267	441114027.89960426
1.31554	419044612.9530374
1.31841	455602711.9992498
1.32128	467784451.83455944
1.32414	399413390.2611024
1.32701	360059781.5257974
1.32987	373545342.5284951
1.33274	263849147.6713605
1.3356	240674838.51911777
1.33847	187088331.20243025
1.34133	140475115.92682406
1.34419	176385056.92160454
1.34705	183845451.48383403
1.34991	237080607.5406526
1.35277	267228511.8041062
1.35563	201534612.03082338
1.35849	193486807.68878847
1.36135	178186347.49287242
1.3642	192040577.215709
1.36706	195806569.75901228
1.36991	210218864.36840215
1.37277	201433736.53891537
1.37562	202562858.4327604
1.37847	181036213.21352616
1.38132	185193895.44958955
1.38417	144264664.53950956
1.38701	130498547.63235821
1.38986	194945268.47733656
1.39271	185756906.90610582
1.39555	187841365.4689864
1.39839	222648842.89061466
1.40123	210853331.6112191
1.40407	197732447.4062602
1.40691	173641891.43619874
1.40974	137625868.4754451
