#wavelength	surface flux
0.676892	1310053148.804162
0.678297	1247223909.8649921
0.679702	1236057721.5515199
0.681109	1171004367.4658988
0.682517	1165605341.285099
0.683926	1354809929.6362886
0.685337	1317416125.1158803
0.686749	1214659220.4001136
0.688164	1201486754.931824
0.689581	1462011165.1493328
0.691	1656309496.69227
0.692422	1658234966.6969724
0.693847	2019812479.8946404
0.695274	2334053117.6177115
0.696705	2451863930.9946356
0.698139	2030317496.436034
0.699576	2072455813.1822891
0.701017	2220184845.2043314
0.702461	2722381010.83836
0.70391	2691623924.0552077
0.705362	2768983628.572044
0.706819	1680332466.346929
0.70828	2159253557.8187222
0.709745	1959203702.2035027
0.711216	1519403157.7745235
0.71269	1261695019.7145793
0.71417	1077613085.2681518
0.715655	1814239391.2986407
0.717145	1701774629.1965103
0.71864	1644325516.4143057
0.72014	1706744883.7599037
0.721647	2260342513.661117
0.723158	2074836419.4951534
0.724676	2772232174.600678
0.726199	2723258267.5293856
0.727728	2201232733.8710237
0.729264	2903464064.9548545
0.730805	3604464407.934204
0.732353	3684093074.7272215
0.733907	3696524331.327806
0.735468	3340267210.34479
0.737035	3655118667.7459235
0.738609	3807246568.852846
0.74019	4097754053.433069
0.741777	4210330468.5664144
0.743372	4032342628.716463
0.744973	3865955657.4886727
0.746582	3988230003.0949755
0.748197	4159459485.3189793
0.74982	4234455732.434022
0.751451	4265553513.3940983
0.753088	4330165582.709143
0.754734	4546916613.340299
0.756386	4743600111.225789
0.758047	4525034212.676659
0.759715	4088559797.150786
0.76139	4419114699.703232
0.763074	3570435958.443619
0.764765	4271686218.851372
0.766464	2812416268.481155
0.768172	2028354940.0558414
0.769887	2319516044.3196125
0.77161	3232529055.99819
0.773341	2554240572.302116
0.775081	2666317025.914962
0.776829	3894885700.9510465
0.778585	3194229936.8629117
0.780349	3323898798.173704
0.782121	3674554862.0460634
0.783902	2792798368.2366924
0.785691	3980381558.986189
0.787489	3826357791.597174
0.789295	3979473944.7796087
0.79111	3871208128.6521416
0.792933	3680765026.8718405
0.794764	3870554066.489924
0.796604	4204613832.486589
0.798453	4426038901.208482
0.80031	4227904046.907318
0.802176	4575916695.370512
0.804051	4480485810.951459
0.805934	4878593110.365154
0.807826	4813845861.505715
0.809727	4883980013.622279
0.811636	5165673367.082796
0.813554	5466807229.289716
0.81548	5618084242.655482
0.817416	5483112992.471643
0.81936	4811691149.045074
0.821313	5229640448.951157
0.823274	5678879421.111551
0.825244	5680427271.286654
0.827223	5408620645.49811
0.829211	5459526906.654753
0.831208	5235725102.306823
0.833213	5031481872.732817
0.835227	5251619920.346328
0.837249	4963595053.685347
0.83928	5213892708.490422
0.841321	5376426242.818882
0.843369	4749198133.398985
0.845427	4154081383.1986465
0.847493	4099276291.003616
0.849567	4357766535.55151
0.851651	4598848170.640318
0.853742	4023902079.567335
0.855843	4754439046.067253
0.857952	4421538151.115014
0.86007	4652801326.039279
0.862196	4686656242.217749
0.864331	4498490509.569855
0.866474	4434962445.166525
0.868626	4345667301.149516
0.870786	4889391612.180273
0.872955	4746428667.479795
0.875132	4921482852.243367
0.877317	4972213616.578318
0.879511	5234098526.468336
0.881713	5241766472.778408
0.883923	5345281644.159755
0.886142	4954658417.899779
0.888369	4092778592.0426455
0.890604	4813041956.92368
0.892847	5001256717.294313
0.895099	5183361372.523605
0.897358	5323345205.96383
0.899626	5070880954.295065
0.901901	5037755041.19103
0.904185	5243428261.1408615
0.906476	5449459401.246456
0.908776	5532180789.563606
0.911083	5303705751.595783
0.913398	5565487600.843479
0.915721	5989371226.310688
0.918051	5929815192.893962
0.92039	5846761452.076215
0.922736	5563703892.395064
0.925089	5696149981.854789
0.927451	5528929910.494701
0.929819	5500282307.254425
0.932195	5441306389.764493
0.934579	5363850235.589229
0.93697	5218015522.975888
0.939369	5411193323.890095
0.941774	5485400554.506316
0.944187	5545615390.356068
0.946607	5605522045.168908
0.949035	5684570855.820518
0.951469	5672596595.726086
