#wavelength	surface flux
0.676892	91914200.9806724
0.678297	80634119.44969541
0.679702	78640553.43267885
0.681109	76999572.33073731
0.682517	87268432.99577205
0.683926	105802819.49202178
0.685337	89899978.45464332
0.686749	75350207.97741209
0.688164	76687765.71980163
0.689581	105372325.90867059
0.691	133695908.0618008
0.692422	121891083.8044678
0.693847	225532094.20549044
0.695274	296487537.73892105
0.696705	364117188.4525204
0.698139	239425565.55320165
0.699576	192932331.5849967
0.701017	274420184.58097357
0.702461	413909960.5492706
0.70391	505327888.54823065
0.705362	593573926.8269699
0.706819	152081996.6104587
0.70828	253075417.2410921
0.709745	146371724.54568917
0.711216	96956428.38677739
0.71269	92774799.86492321
0.71417	62854450.158213995
0.715655	140952461.14215457
0.717145	120404462.31613834
0.71864	134624607.0112047
0.72014	137188043.35319632
0.721647	250037627.46608844
0.723158	232529763.37453976
0.724676	402191474.52079177
0.726199	447322894.91520673
0.727728	339721131.62049246
0.729264	582801848.3542461
0.730805	833380299.5507989
0.732353	945199382.2884483
0.733907	944482022.1164631
0.735468	775154176.7075982
0.737035	958349869.1600056
0.738609	872776302.0082037
0.74019	1107639455.0966537
0.741777	1058801789.7269417
0.743372	924431786.4715884
0.744973	877671279.6105617
0.746582	966947340.4332694
0.748197	992376130.9710408
0.74982	1173583180.747526
0.751451	1166863187.7628903
0.753088	1158821327.8115454
0.754734	1353527089.9218078
0.756386	1442738610.488394
0.758047	1335685081.7908459
0.759715	978097997.7688384
0.76139	1161155086.6652265
0.763074	648046821.665317
0.764765	516338319.8248094
0.766464	157162889.2696898
0.768172	141020032.45235565
0.769887	156932378.0868866
0.77161	437524001.2873587
0.773341	412533913.51757735
0.775081	474153234.7325054
0.776829	828239590.9371172
0.778585	595855750.6526282
0.780349	817505697.2080613
0.782121	915236193.5911317
0.783902	570616567.6898117
0.785691	1066637974.4245826
0.787489	1035076374.9673861
0.789295	1155879740.3539891
0.79111	1119681593.8797061
0.792933	1017982678.3830065
0.794764	1160238389.328003
0.796604	1352416935.328014
0.798453	1517279772.2379293
0.80031	1461484217.0002596
0.802176	1647801033.431758
0.804051	1665828213.9072523
0.805934	1882047745.1446602
0.807826	1862975702.962031
0.809727	1976230781.4240718
0.811636	2121323070.937105
0.813554	2381492280.4520984
0.81548	2394653943.226468
0.817416	2075428978.24959
0.81936	1325272962.7500155
0.821313	1815506463.4054208
0.823274	2373165827.045048
0.825244	2370305143.6594033
0.827223	2145218483.9641435
0.829211	2089336455.0665462
0.831208	1955329110.4216945
0.833213	1860561483.323877
0.835227	2038049072.2871108
0.837249	1934308544.8307843
0.83928	1946559373.5461748
0.841321	2064517958.3136399
0.843369	1484208281.60208
0.845427	1091627665.3450131
0.847493	1032275427.641854
0.849567	1238261014.8626223
0.851651	1442038073.3052375
0.853742	1218595080.8313446
0.855843	1641868421.570163
0.857952	1402792365.2880244
0.86007	1586835895.1593423
0.862196	1602095070.2574203
0.864331	1579984890.8051383
0.866474	1610997282.4478314
0.868626	1509650484.1546166
0.870786	1793322264.7468982
0.872955	1773932757.7103581
0.875132	1805431571.8859656
0.877317	1975079406.4372911
0.879511	2282885324.260862
0.881713	2280270008.5174475
0.883923	2453139008.6684527
0.886142	2104740374.0218506
0.888369	1284215690.2362132
0.890604	1767669786.3277068
0.892847	1805236014.0702417
0.895099	1998520456.227428
0.897358	2106140134.9396298
0.899626	2044230466.0980043
0.901901	2329898551.061157
0.904185	2425267295.628877
0.906476	2416194946.847366
0.908776	2432009810.862819
0.911083	2426853842.163401
0.913398	2482893838.0491714
0.915721	2829530236.694616
0.918051	2854430664.4250145
0.92039	2706411093.9689517
0.922736	2443732941.7041044
0.925089	2540537475.86827
0.927451	2343407891.3022165
0.929819	2234964733.1300235
0.932195	2193182272.368072
0.934579	2173758365.3178816
0.93697	2268750142.342713
0.939369	2301801576.827839
0.941774	2473917146.673548
0.944187	2515913941.095798
0.946607	2655693809.8977613
0.949035	2697450092.7892222
0.951469	2710766469.2405376
0.953911	2762589461.4122233
0.956359	2837106110.96175
0.958814	2818855383.9070153
0.961277	2800479668.039575
0.963746	2633033611.960743
0.966222	2689195883.910001
0.968705	2552369876.2437935
0.971194	2455262510.1640916
0.97369	2555539257.643862
0.976193	2702561672.0079713
0.978702	2741515598.793046
0.981217	2722468872.846348
0.983739	2711877247.4178
0.986268	2848254105.2839975
0.988802	2709350808.3728094
0.991343	2347961643.4181156
0.99389	2417224623.153118
0.996444	2558323409.472722
0.999003	2091461668.39185
1.00157	2691760041.381803
1.00414	2614954742.091466
1.00672	2439849290.6497164
1.0093	2674861806.7989297
1.01189	2691065043.458316
1.01448	2453846509.094632
1.01708	2087948934.9971118
1.01969	2657394954.4478264
1.0223	2787726889.5047755
1.02492	2521516174.1324
1.02754	2110449862.8220687
1.03017	2541974386.441874
1.0328	2661296636.9078226
1.03544	2529095741.783987
1.03808	2672471736.0551023
1.04073	2779121551.9644985
1.04339	2784630066.7476377
1.04604	2768457735.532978
1.04871	2897669146.605068
1.05138	2591008317.60766
1.05405	2746242104.0518823
1.05673	2693664516.733997
1.05941	2620473256.858759
1.0621	2833182698.005664
1.06479	2911293809.5244384
1.06749	2946434578.842117
1.07019	3091964526.485701
1.07289	2813472412.80933
1.0756	2972506182.4716063
1.07832	2873360512.9107194
1.08104	2812659718.001375
1.08376	2995206577.6390796
1.08649	2912248321.026452
1.08922	3015270704.299724
1.09195	2772559654.4354043
1.09469	2931798670.272269
1.09743	2677049665.593891
1.10018	2677275920.181737
1.10293	2771840489.1414676
1.10568	2703311822.6503987
1.10844	2689610261.5837092
1.1112	2816002929.289076
1.11396	2630065449.6435323
1.11673	2665177328.395636
1.1195	2634413364.70209
1.12228	2680117424.028433
1.12505	2793038989.974481
1.12783	2676968076.6498938
1.13062	2834745482.467027
1.13341	2641560119.5568438
1.1362	2525693098.206769
1.13899	2161828194.851128
1.14178	2360085197.774683
1.14458	2664804828.107581
1.14738	2705852289.8590894
1.15019	2824093349.9455533
1.153	2785149173.666385
1.1558	2736954884.7299614
1.15862	2782568368.5704117
1.16143	2551786251.322491
1.16425	2690882526.0145273
1.16707	2696731750.220714
1.16989	2485538970.9990067
1.17271	2726616676.345732
1.17554	2554026680.3300595
1.17837	2285825915.902277
1.1812	2663619904.069921
1.18403	2733604464.2336755
1.18686	2624212370.0142727
1.1897	2636529162.221469
1.19253	2611270751.2261734
1.19537	2680149479.3404684
1.19822	2464681085.409128
1.20106	2730109772.883276
1.2039	2634344762.958188
1.20675	2653753097.4360237
1.2096	2674500054.96116
1.21245	2681263205.343724
1.2153	2762887329.3637896
1.21815	2736702064.944624
1.221	2746298271.7495546
1.22385	2684936441.1673603
1.22671	2787088381.276119
1.22957	2728728761.3029904
1.23242	2737518816.8227777
1.23528	2714658074.3165107
1.23814	2731682069.182225
1.241	2626260974.0120473
1.24387	2606034765.5984845
1.24673	2700908423.451982
1.24959	2626823630.1559796
1.25245	2561469382.850351
1.25532	2565221884.830784
1.25818	2661083106.323557
1.26105	2672564577.327125
1.26392	2652187648.8446817
1.26678	2660128991.2831635
1.26965	2701680587.6423836
1.27252	2704833980.502028
1.27538	2717104945.5162654
1.27825	2681468941.425791
1.28112	2640976044.4401054
1.28399	2556723376.0876284
1.28686	2573393990.7918024
1.28973	2476135978.8469543
1.2926	2586208776.171786
1.29546	2655766721.512085
1.29833	2651865438.8885775
1.3012	2625541971.256505
1.30407	2621744082.875692
1.30694	2556926833.5980935
1.30981	2588506174.953452
1.31267	2479637890.0664954
1.31554	2469608008.806666
1.31841	2588511259.856118
1.32128	2605918833.8930655
1.32414	2496970657.7093315
1.32701	2373987351.2259393
1.32987	2427908848.844699
1.33274	1962809404.5989072
1.3356	1896271826.8840165
1.33847	1578273738.745631
1.34133	1229503839.8769605
1.34419	1491744258.8137536
1.34705	1739195386.5202005
1.34991	2014637675.6894412
1.35277	2105987934.96682
1.35563	1798536209.2493024
1.35849	1785439030.577653
1.36135	1534794327.7498465
1.3642	1630828675.0620275
1.36706	1630065388.1551764
1.36991	1799496433.6536777
1.37277	1815414488.7835867
1.37562	1806250239.4281735
1.37847	1593412090.9725084
1.38132	1620322340.0946567
1.38417	1250242697.2656224
1.38701	1223018933.1707754
1.38986	1673107489.4710348
1.39271	1543663672.4399407
1.39555	1583503718.7947595
1.39839	1755690361.3469672
1.40123	1688069312.843497
1.40407	1599245132.4041042
1.40691	1463338570.0735042
1.40974	1142227055.8689463
1.41258	1404200029.5061328
1.41541	1538954919.073645
1.41824	1242704204.7041304
1.42107	1260888651.4940677
1.4239	1355628806.616849
1.42673	1310566353.817613
1.42955	1422408718.6555548
1.43237	1423830098.4373586
1.43519	1311023052.172324
1.43801	1542136091.3128676
1.44083	1580784370.3179643
1.44365	1410927505.70409
1.44646	1454586607.2033083
1.44927	1511806017.3862908
1.45208	1477356560.660463
1.45489	1374362488.00368
1.45769	1523854568.7468932
1.4605	1463153455.261404
1.4633	1201703064.992322
1.4661	1193794087.0878308
1.4689	1121794051.4239411
1.47169	1310427469.7625523
1.47449	1310309567.9815698
1.47728	1349606698.2844117
1.48007	1309640698.1597528
1.48286	1377283106.2266207
1.48564	1419362400.2904637
1.48842	1283214983.4430294
1.4912	1291140641.3339047
1.49398	1404942483.491383
1.49676	1342820908.6731687
1.49953	1332705346.2475019
1.5023	1362033164.7215703
1.50507	1481600538.7104862
1.50784	1487271070.5532165
1.51061	1517774058.9447875
1.51337	1454816448.5595803
1.51613	1459330287.1290069
1.51888	1494832467.0919223
1.52164	1449961683.6577518
1.52439	1492986138.599771
1.52714	1376668650.6883702
1.52989	1363319195.7697616
1.53263	1453569642.893633
1.53538	1507481897.56503
1.53812	1412299332.5439022
1.54086	1274524325.474606
1.54359	1396763026.7350345
1.54632	1536223104.963995
1.54905	1400854201.5808892
1.55178	1428877196.5870173
1.5545	1525658252.299728
1.55723	1540715508.0242589
1.55995	1515273442.1636045
1.56266	1461626007.6517167
1.56538	1459782328.0358057
1.56809	1569432319.7732513
1.5708	1576137629.8494816
1.57351	1537444932.5804796
1.57621	1636287691.3258924
1.57891	1631415362.6889327
1.58161	1569693862.7097244
1.5843	1502094166.7540548
1.587	1602172341.2450826
1.58969	1625545688.2192495
1.59238	1577370433.5475347
1.59506	1619810723.2714968
1.59774	1654956653.5490289
1.60042	1691333638.420971
1.6031	1732249660.2792718
1.60577	1674633311.239524
1.60844	1604465549.5583515
1.61111	1646488106.534489
1.61378	1684046128.7816672
1.61644	1678540704.1331515
1.6191	1690452908.1397386
1.62176	1690225733.7929184
1.62441	1679551593.9736214
1.62707	1651956001.6264226
1.62971	1676585179.8750215
1.63236	1718776358.5800693
1.635	1712681792.1726408
1.63764	1693856088.2703903
1.64028	1694817698.8917603
1.64292	1692398417.6870222
1.64555	1680138281.2730749
1.64818	1687536373.8802152
1.65081	1678669987.3317466
1.65343	1734946426.9644642
1.65605	1740670922.1707935
1.65867	1710152014.599095
1.66128	1739883920.8155448
1.6639	1779835757.964319
1.66651	1753004752.230711
1.66911	1736409416.1145573
1.67172	1720886699.7977273
1.67432	1720900376.8425825
1.67692	1694636039.040253
1.67951	1738852459.5908453
1.68211	1756766299.5864844
1.6847	1731038022.8983243
1.68728	1682923591.6265082
1.68987	1701093571.6129944
1.69245	1665221399.6960948
1.69503	1612692259.1043177
1.6976	1569516774.0614665
1.70018	1543675206.017556
1.70275	1604543664.1854525
1.70531	1623008105.8092082
1.70788	1619347416.6289444
1.71044	1499295852.1440444
1.713	1483043640.69687
1.71556	1515561848.48025
1.71811	1467674931.9441447
1.72066	1448144231.4030843
1.72321	1410539549.143514
1.72575	1433639838.0663369
1.7283	1429118419.029866
1.73084	1401237677.28473
1.73337	1381744842.4386194
1.73591	1401803771.1721985
1.73844	1392250530.9476588
1.74097	1318444609.543165
1.74349	1256024798.8220322
1.74602	1286819923.778772
1.74854	1362074126.247152
1.75105	1367374619.8966618
1.75357	1172323365.1395917
1.75608	1036593164.5037851
1.75859	967707186.8564857
1.7611	1026807455.8898246
1.7636	1034385869.6417431
1.7661	963655126.7447993
1.7686	1035677905.1087669
1.7711	1137210176.683016
1.77359	1036899253.2453506
1.77608	836533926.7159598
1.77857	859595447.911998
1.78105	851510732.5892657
1.78354	827846396.020178
1.78602	807825128.7571844
1.78849	920821090.1223232
1.79097	951299046.1097691
1.79344	911803215.6328914
1.79591	923179396.143431
1.79837	890964069.6587903
1.80084	775134830.4778881
1.8033	886761419.0868217
1.80576	916040912.8553478
1.80821	848481992.9254234
1.81067	895578271.7923717
1.81312	919434603.4983971
1.81557	926258207.5597725
1.81801	743882300.2879151
1.82046	728269865.3936467
1.8229	816812518.5596427
1.82533	889739414.3124923
1.82777	804043693.3555895
1.8302	800047504.6025549
1.83263	710589998.9069701
1.83506	573901761.9347707
1.83749	679276437.5973608
1.83991	815287500.8885033
1.84233	859220429.967328
1.84475	801579394.0046922
1.84716	752105909.661285
1.84957	802922608.9173027
1.85198	859880200.3608015
1.85439	795523519.5709419
1.8568	698678325.3138767
1.8592	661774145.3932657
1.8616	614429374.3788366
1.864	605359454.9154907
1.86639	614299867.8520103
1.86878	628658446.719455
1.87118	726136349.7593082
1.87356	741071199.1766385
1.87595	738583889.2011607
1.87833	782688394.6509765
1.88071	861356623.7289157
1.88309	873050883.9874626
1.88547	847533666.6491884
1.88784	842359344.5747014
1.89021	828494515.4120911
1.89258	754237153.8028342
1.89494	723903017.7627716
1.89731	721198775.3231872
1.89967	717475250.5384524
1.90203	768362273.3594867
1.90439	772353006.8211406
1.90674	789482697.8934077
1.90909	845610464.1782457
1.91144	857681712.0974455
1.91379	878844990.5907946
1.91613	878561718.3215429
1.91848	895304438.8037461
1.92082	897566245.3072922
1.92315	852856541.1416425
1.92549	810625328.6224155
1.92782	798930444.4347798
1.93015	809104264.2390453
1.93248	801809950.7755694
1.93481	704973117.922259
1.93713	624634921.124553
1.93945	680339460.9307575
1.94177	754456565.7217964
1.94409	715671010.5454793
1.94641	713934848.4910218
1.94872	792031659.6974595
1.95103	808109046.2319279
1.95334	808066588.9498247
1.95564	745268939.5077765
1.95795	725944889.857949
1.96025	765520118.5573151
1.96255	753046873.9805123
1.96484	698789434.0511924
1.96714	677077042.8305032
1.96943	688370870.4984616
1.97172	741142088.711932
1.97401	728515897.6299347
1.97629	669774376.433746
1.97858	669008277.475694
1.98086	663259716.2663629
1.98314	656453126.9570798
1.98541	672904631.2482908
1.98769	727788323.9907448
1.98996	782645901.7724792
1.99223	793504391.1309931
1.9945	833671329.379362
1.99677	847557598.2438529
1.99903	780868032.4518045
