#wavelength	surface flux
0.676892	6555.102951653079
0.678297	6160.5634073111705
0.679702	7725.1612583838805
0.681109	8077.595450498095
0.682517	8509.632704565973
0.683926	9055.927798369765
0.685337	9279.231714834996
0.686749	9061.96760939177
0.688164	8958.500200909873
0.689581	8584.005994075005
0.691	8167.882595752795
0.692422	7564.002950404984
0.693847	7553.2124687056385
0.695274	7568.561846632687
0.696705	7627.39576730564
0.698139	7571.749329437757
0.699576	7856.37596883113
0.701017	8487.656690617796
0.702461	8998.686101361229
0.70391	9477.057951879684
0.705362	9689.892684435323
0.706819	9827.866754052147
0.70828	9824.955056342797
0.709745	9404.860057014896
0.711216	9466.184148524893
0.71269	9542.696639129466
0.71417	10113.483319210494
0.715655	9580.238907218269
0.717145	9685.20232635726
0.71864	9873.073801580082
0.72014	9663.931146067158
0.721647	9350.42321424519
0.723158	8994.039370642202
0.724676	9314.430089423991
0.726199	8999.862101477527
0.727728	8610.76601001968
0.729264	8327.994973797795
0.730805	7465.823198295499
0.732353	8328.650864628065
0.733907	7952.908186351249
0.735468	7105.078748456517
0.737035	7563.010588620853
0.738609	7698.620559555874
0.74019	7311.92023526282
0.741777	7299.204328400631
0.743372	7367.1465662483715
0.744973	6867.981975230792
0.746582	7016.47891433588
0.748197	6712.510522133848
0.74982	6396.428314246807
0.751451	6407.018123559899
0.753088	6090.325427822728
0.754734	5993.1785578406625
0.756386	5474.014324822556
0.758047	5634.550068463561
0.759715	5682.493357587215
0.76139	5407.761413107882
0.763074	4852.662584180678
0.764765	4037.512120966276
0.766464	2232.9272993341915
0.768172	3620.98550518222
0.769887	3088.660825112721
0.77161	4691.696902313743
0.773341	5885.558835376926
0.775081	6860.776201753742
0.776829	7902.429637896064
0.778585	8561.978188071043
0.780349	8121.9618826722035
0.782121	10682.171009598052
0.783902	12109.345392617499
0.785691	13384.983906691887
0.787489	15208.048810516724
0.789295	17042.870268050076
0.79111	19419.16388385038
0.792933	21225.986144228213
0.794764	18792.51487741055
0.796604	26104.52303899444
0.798453	30955.28506770328
0.80031	35184.13770175349
0.802176	40221.9788035284
0.804051	44595.44002553329
0.805934	49296.35389702233
0.807826	55213.351034607826
0.809727	60692.03488427767
0.811636	66125.73864875866
0.813554	69443.68772592355
0.81548	81307.29003951688
0.817416	94478.29899992145
0.81936	104958.7865284054
0.821313	112247.33777129736
0.823274	127601.73125288171
0.825244	132880.8965668733
0.827223	149972.67971151415
0.829211	167413.07315517156
0.831208	176495.41658841234
0.833213	209339.1722547366
0.835227	219807.4946766102
0.837249	222246.80007784843
0.83928	273890.0839866989
0.841321	288175.6368606914
0.843369	312363.23945628625
0.845427	346431.72751821845
0.847493	392813.29805366544
0.849567	405911.86224067747
0.851651	375444.89708421996
0.853742	475407.4585242388
0.855843	568496.2425866682
0.857952	627625.9421300527
0.86007	674156.3121111749
0.862196	727996.4089173411
0.864331	794007.5913757223
0.866474	867880.9528950735
0.868626	940285.9144709599
0.870786	1022134.325333114
0.872955	1106084.5572604565
0.875132	1192466.1978863487
0.877317	1287433.7210538897
0.879511	1378130.330355678
0.881713	1465521.0758141705
0.883923	1593340.2212062438
0.886142	1686369.1817561015
0.888369	1810120.9038857247
0.890604	1823743.7439860967
0.892847	1597606.2602597508
0.895099	1256083.2854621406
0.897358	1980391.8477377128
0.899626	2111442.964033218
0.901901	2214936.7648018943
0.904185	2541207.0201057065
0.906476	2897076.099765409
0.908776	2322307.982119913
0.911083	2928692.778705249
0.913398	2744960.2442739275
0.915721	3224398.877959839
0.918051	3072502.1582978936
0.92039	3621550.1431801645
0.922736	3551574.3951159343
0.925089	2701611.4520246075
0.927451	1720996.8410642955
0.929819	1368488.336994559
0.932195	1030947.3058323439
0.934579	1007656.1241997697
0.93697	2612407.2870286303
0.939369	3081661.037324649
0.941774	2690498.979700322
0.944187	2543895.020714768
0.946607	3296950.421121896
0.949035	3637466.4432446132
0.951469	2213147.9451071196
0.953911	3629686.969359813
0.956359	2924496.8224648363
0.958814	4024952.544510763
0.961277	2351619.653491583
0.963746	3800159.9996372657
0.966222	4605423.4363980675
0.968705	4735609.5019219965
0.971194	4518100.151155594
0.97369	4775133.330767697
0.976193	7649896.461898144
0.978702	6866262.898749627
0.981217	6954318.57005102
0.983739	7174733.8500409825
0.986268	9316385.564467393
0.988802	11074642.233892065
0.991343	9002407.975997081
0.99389	10315007.657661123
0.996444	11966516.942048928
0.999003	9456080.456729556
1.00157	12242567.66206295
1.00414	12828953.830136064
1.00672	14867199.820438802
1.0093	13913072.917779464
1.01189	16829157.465013605
1.01448	18031908.472232573
1.01708	18174148.3074542
1.01969	19930048.95955213
1.0223	20248518.462869782
1.02492	21648903.255411062
1.02754	22952505.37122334
1.03017	24196616.222996905
1.0328	23674711.805249497
1.03544	24432161.591015562
1.03808	25963817.324195962
1.04073	25908270.067456946
1.04339	27532931.58464788
1.04604	28053380.71920743
1.04871	28131172.96425561
1.05138	28598607.194346547
1.05405	30107162.727971036
1.05673	29608535.867450215
1.05941	30913481.596979924
1.0621	31477800.42783341
1.06479	30500734.92364088
1.06749	29744350.105699185
1.07019	30918174.923007675
1.07289	32673233.437353052
1.0756	32988782.031359952
1.07832	33516150.793414894
1.08104	33566435.658019245
1.08376	34416714.26039643
1.08649	27534077.209663518
1.08922	20950885.637068905
1.09195	18211548.95309901
1.09469	16949252.254440524
1.09743	15241536.48250036
1.10018	10910233.693515453
1.10293	10528272.943929581
1.10568	7563500.395958653
1.10844	5421232.999546922
1.1112	4984424.650021431
1.11396	4140788.775244802
1.11673	2340819.3786642514
1.1195	2300548.6770584504
1.12228	806187.8950161822
1.12505	992154.1380284298
1.12783	1410704.2508102753
1.13062	2776460.651505137
1.13341	752818.1325081539
1.1362	399385.8206007451
1.13899	1817115.1291506377
1.14178	4280393.426179686
1.14458	1692991.506692109
1.14738	842284.8624053226
1.15019	710195.9793483837
1.153	597675.5185074285
1.1558	296107.56098492205
1.15862	912453.7339494118
1.16143	292732.66050296585
1.16425	165402.7796732344
1.16707	394424.05445390777
1.16989	654759.2886979649
1.17271	1755626.900951252
1.17554	2031051.0775619727
1.17837	1170119.195825607
1.1812	2134937.582448248
1.18403	5386930.521279697
1.18686	3850076.211157077
1.1897	4646656.330381637
1.19253	7736564.391009477
1.19537	12163646.659377428
1.19822	11064899.018604498
1.20106	14877375.484449746
1.2039	14982834.772780176
1.20675	20853241.26027441
1.2096	18994393.49209993
1.21245	22446330.181331024
1.2153	27263715.025641356
1.21815	26855447.092140917
1.221	27954244.879506975
1.22385	29676843.661229957
1.22671	40314755.478736065
1.22957	36330803.19184562
1.23242	36338222.1645137
1.23528	36669858.74546532
1.23814	43482073.41755942
1.241	46522197.35171235
1.24387	41201330.860259205
1.24673	46221656.65660702
1.24959	51900678.38826308
1.25245	43806297.97602987
1.25532	56040270.82216538
1.25818	53560213.40891034
1.26105	54655737.83166463
