#wavelength	surface flux
0.676892	1618059460.8624697
0.678297	1451635109.2195525
0.679702	1454167239.4159255
0.681109	1568300285.0182047
0.682517	1622960564.8756824
0.683926	1897732606.9230924
0.685337	1737447985.4040177
0.686749	1621850470.3615017
0.688164	1583787294.0360715
0.689581	1898381676.7353625
0.691	2225477467.196524
0.692422	2172735370.1471357
0.693847	2366227611.8796306
0.695274	2497944993.685764
0.696705	2543961895.149423
0.698139	2421613385.4557533
0.699576	2834950286.1000314
0.701017	2780593727.981515
0.702461	3361278324.560067
0.70391	3271474168.322937
0.705362	3307932504.471817
0.706819	2186153371.7200217
0.70828	2674513376.4194255
0.709745	2280285054.0899806
0.711216	1904902867.1437685
0.71269	1681662154.9886653
0.71417	1404350825.9059134
0.715655	2332464624.8437815
0.717145	2137358214.0973544
0.71864	2152270710.2761326
0.72014	2069640450.7845407
0.721647	2677877304.96084
0.723158	2469385209.471302
0.724676	3424291628.0237856
0.726199	3538158056.47625
0.727728	2845663313.5760083
0.729264	3589925427.558664
0.730805	4552578025.683747
0.732353	4595622805.091647
0.733907	4530440918.224651
0.735468	4416947401.881087
0.737035	4712989963.169281
0.738609	4812052789.501808
0.74019	5452691664.915183
0.741777	5682221378.993247
0.743372	5401863178.929132
0.744973	5474994266.720315
0.746582	5548932682.485934
0.748197	5772769564.235626
0.74982	5741330244.960979
0.751451	5862566512.29029
0.753088	5780608463.896758
0.754734	6011017248.353411
0.756386	6195707876.8961525
0.758047	5922065835.464229
0.759715	5241093904.317206
0.76139	5538300088.369703
0.763074	4506526494.689119
0.764765	5467393434.881257
0.766464	4247052824.8096743
0.768172	2743774484.629692
0.769887	3255295964.0571218
0.77161	4054817627.2432857
0.773341	3350165472.8385143
0.775081	3435507944.9829655
0.776829	4658207372.177894
0.778585	3860803166.8149114
0.780349	4200270661.4654713
0.782121	4448748242.263755
0.783902	3327915945.150637
0.785691	4778613014.710802
0.787489	4624075720.147765
0.789295	4846724017.4990635
0.79111	4793548391.0593
0.792933	4511992489.785896
0.794764	4796167153.562515
0.796604	5174009956.561146
0.798453	5529384369.285098
0.80031	5301880496.899723
0.802176	5706581799.589321
0.804051	5636092150.3742695
0.805934	5945903064.250881
0.807826	5802535613.275661
0.809727	5632946662.606428
0.811636	6037083433.620978
0.813554	6390394990.060256
0.81548	6537620302.287396
0.817416	6579492042.416779
0.81936	6462656937.828811
0.821313	6181080042.379687
0.823274	6530632398.868483
0.825244	6494682565.3971405
0.827223	6239154107.051154
0.829211	6225924686.100876
0.831208	6019571715.240709
0.833213	5811328114.392436
0.835227	5937573679.984218
0.837249	5558154492.193411
0.83928	6016095962.890577
0.841321	6066486123.338588
0.843369	5468256595.362564
0.845427	5023097477.081852
0.847493	4957348812.047138
0.849567	5028443621.341933
0.851651	5433721705.452188
0.853742	4879926679.2870455
0.855843	5649796059.22528
0.857952	5350851240.168783
0.86007	5670506412.896936
0.862196	5736147099.874031
0.864331	5497652988.249956
0.866474	5282654498.8922615
0.868626	5313285642.16749
0.870786	6054641863.95049
0.872955	5625183297.294006
0.875132	5927640758.924614
0.877317	6015592363.171146
0.879511	6110032963.329649
0.881713	6149894246.496978
0.883923	6086991666.3654175
0.886142	5795398316.152734
0.888369	4843916450.538623
0.890604	5619166293.026739
0.892847	5743901988.886671
0.895099	5947853038.382875
0.897358	6028500091.192348
0.899626	5876405993.965796
0.901901	5495932956.672505
0.904185	5694670349.550472
0.906476	6046432419.67845
0.908776	6279542673.174937
0.911083	6119283050.51007
0.913398	6290076911.46976
0.915721	6584539637.628853
0.918051	6552564976.842281
0.92039	6321644689.243745
0.922736	6224876049.474437
0.925089	6329547713.724437
0.927451	6186567866.095771
0.929819	6147641010.84863
0.932195	6128044299.149238
0.934579	6025776459.38558
0.93697	5672651675.455178
0.939369	6120257785.485189
0.941774	5977999844.391387
0.944187	6184208420.156036
0.946607	6305242679.944224
0.949035	6343953272.262443
0.951469	6316381207.82815
0.953911	6280890794.772018
0.956359	6356901198.037473
0.958814	6475192657.287579
0.961277	6465839159.4719925
0.963746	6370598725.790634
0.966222	6163922527.629659
0.968705	6279808647.629724
0.971194	6113434599.320883
0.97369	6200753790.279396
0.976193	6208172162.450235
0.978702	6366472756.182286
0.981217	6163582491.498508
0.983739	6187571772.881689
0.986268	6252464548.780104
0.988802	6138146575.954339
0.991343	6256870441.261987
0.99389	6125087360.571826
0.996444	6228071046.9296875
0.999003	5811892404.182072
1.00157	6318796096.678092
1.00414	6235856003.558031
1.00672	6018962714.712854
1.0093	6203622340.321518
1.01189	6237498848.919635
1.01448	5888892294.962984
1.01708	5578978207.599906
1.01969	5964475066.495553
1.0223	6223037510.650889
1.02492	6061254791.05849
1.02754	5654170326.114873
1.03017	5918800739.516375
1.0328	6054413167.140653
1.03544	6008361443.297918
1.03808	6061195824.630598
1.04073	6116005377.557748
1.04339	5860977363.975698
1.04604	6124531620.518178
1.04871	6238720008.094324
1.05138	6024193081.011244
1.05405	6081407406.876552
1.05673	6052882573.28498
1.05941	5854177460.280858
1.0621	6032978311.775619
1.06479	6151552400.727749
1.06749	6119662438.413501
1.07019	6144994893.361881
1.07289	5610341319.126893
1.0756	6042403177.770885
1.07832	5978661321.400412
1.08104	5954715168.370604
1.08376	5945884731.699834
1.08649	5911823331.766177
1.08922	5825438099.627373
1.09195	5947871903.730718
1.09469	6013968180.737129
1.09743	5800394770.609346
1.10018	5666373561.576369
1.10293	5716888641.450564
1.10568	5771678732.337273
1.10844	5859882124.362824
1.1112	5918049374.671067
1.11396	5756982153.197701
1.11673	5794479900.3903885
1.1195	5785608431.117588
1.12228	5848916066.779497
1.12505	5795540995.513558
1.12783	5623759906.640643
1.13062	5828285746.327205
1.13341	5731236035.1983185
1.1362	5472187448.146052
1.13899	5306555030.262331
1.14178	5831300307.0086565
1.14458	5813665424.286583
1.14738	5607862307.394182
1.15019	5667479888.580874
1.153	5754738690.231496
1.1558	5745756149.178993
1.15862	5744309209.861884
1.16143	5696371979.63148
1.16425	5597921873.451328
1.16707	5598163826.6583
1.16989	5686138488.287696
1.17271	5694975239.715689
1.17554	5633426674.37272
1.17837	5684462397.747025
1.1812	5603852039.755003
1.18403	5585243225.659923
1.18686	5655875300.123319
1.1897	5637129799.846583
1.19253	5591198996.96652
1.19537	5583455274.154872
1.19822	5257814677.307237
1.20106	5592195428.549023
1.2039	5562724901.49233
1.20675	5379042084.01398
1.2096	5461950502.139934
1.21245	5507702760.2081375
1.2153	5531903413.41607
1.21815	5559623273.607674
1.221	5560184611.461642
1.22385	5508909513.6775675
1.22671	5501304316.084143
1.22957	5502969714.139415
1.23242	5496870421.895086
1.23528	5489595141.3015995
1.23814	5450627905.399107
1.241	5389634037.1052265
1.24387	5313601008.337069
1.24673	5333643845.86686
1.24959	5112174336.132393
1.25245	5361477863.745893
1.25532	5300115824.965603
1.25818	5371378797.647647
1.26105	5288398039.757033
1.26392	5178618742.888358
1.26678	5143072677.784461
1.26965	5141193288.740094
1.27252	5347245181.282077
1.27538	5348149962.317766
1.27825	5343527756.277272
1.28112	5138394468.436837
1.28399	4979929279.61856
1.28686	5167791768.662479
1.28973	4872000188.127459
1.2926	5138383067.622585
1.29546	5263428735.580796
1.29833	5241142050.712946
1.3012	4999608262.767753
1.30407	5206418412.19332
1.30694	5241788258.300274
1.30981	5213445137.546876
1.31267	5060171255.239811
1.31554	5165381393.692658
1.31841	5152741152.450496
1.32128	5205706464.174759
1.32414	5176629965.06858
1.32701	5119534875.504453
1.32987	5140856338.215636
1.33274	5024637688.646174
1.3356	5046619759.407811
1.33847	4856123979.454204
1.34133	4781368251.237077
1.34419	4880268910.018817
1.34705	5040398454.023019
1.34991	5027396928.965322
1.35277	5059396351.516068
1.35563	5006417665.291786
1.35849	5028586051.1096735
1.36135	4912451309.181812
1.3642	4950992722.988232
1.36706	4954248614.711343
1.36991	4984470161.486914
1.37277	4983620412.4113865
1.37562	5010557044.974246
1.37847	4916659415.301443
1.38132	4964082943.295756
1.38417	4620032725.779304
1.38701	4659243865.60849
1.38986	4795104572.9593725
1.39271	4536305211.3729315
1.39555	4834350837.178741
1.39839	4755194294.089358
1.40123	4904251200.368696
1.40407	4918896820.47693
1.40691	4480743461.551611
1.40974	4290737257.689989
1.41258	4642993787.472456
1.41541	4796358266.332554
1.41824	4665850389.482434
1.42107	4707529332.169219
1.4239	4751395660.206922
1.42673	4525200142.15159
1.42955	4740611539.854918
1.43237	4681551134.958788
1.43519	4360951223.76924
1.43801	4693251133.446938
1.44083	4831753521.647553
1.44365	4780657614.221401
1.44646	4400653157.779499
1.44927	4551146311.41478
1.45208	4621863057.024076
1.45489	4580439379.774939
1.45769	4691435181.898493
1.4605	4434481725.735243
1.4633	4350104949.19146
1.4661	4572748764.900855
1.4689	4514177895.541242
1.47169	4617158783.675994
1.47449	4721261522.5089245
1.47728	4727193582.134628
1.48007	4741684588.878319
1.48286	4779444439.275315
1.48564	4637482558.946939
1.48842	4213885104.8831325
1.4912	4280316592.861777
1.49398	4666038384.400143
1.49676	4615306150.622384
1.49953	4576438511.27929
1.5023	4060569634.749318
1.50507	4052786386.1988883
1.50784	4610357285.05627
1.51061	4661377585.543064
1.51337	4350569386.322453
1.51613	4724071728.958091
1.51888	4792284669.247443
1.52164	4714907886.490322
1.52439	4842322313.088145
1.52714	4735810079.502207
1.52989	4640682601.806718
1.53263	4719669186.173393
1.53538	4787859965.737012
1.53812	4627697462.954732
1.54086	3961396864.143979
1.54359	4071318852.8753777
1.54632	4576602499.485512
1.54905	4590273812.594025
1.55178	4313715473.571401
1.5545	4556571257.477333
1.55723	4548271036.074475
1.55995	4446416511.492654
1.56266	4772322035.797696
1.56538	4849320412.373753
1.56809	4739841927.892112
1.5708	4187984995.65342
1.57351	3703764685.127649
1.57621	3981243151.9952803
1.57891	4076951551.5097933
1.58161	4713325955.390727
1.5843	4877053801.27343
1.587	4629828719.061709
1.58969	4253513736.076825
1.59238	4622209431.149606
1.59506	4920804876.309323
1.59774	4914130898.988035
1.60042	4706134053.289021
1.6031	4545014855.768689
1.60577	4777441521.071318
1.60844	5012002917.920233
1.61111	4803481132.202287
1.61378	4951323135.969745
1.61644	4978389526.33131
1.6191	4748177199.903963
1.62176	4693078890.743363
1.62441	4993992685.271762
1.62707	5091802789.623876
1.62971	5010158282.120732
1.63236	4691342530.80665
1.635	4530190601.536938
1.63764	4496617525.176316
1.64028	4238804719.687731
1.64292	4131069815.5241766
1.64555	3766501841.7227473
1.64818	4245731732.769055
1.65081	4940058215.905812
1.65343	4944094627.379781
1.65605	4778628911.881701
1.65867	4793037089.184949
1.66128	4896925833.211647
1.6639	4477288666.545393
1.66651	4237143107.064396
1.66911	4623004248.957741
1.67172	4632787048.612548
1.67432	4659588015.636759
1.67692	4720960918.468646
1.67951	4802514061.396963
1.68211	4636714983.095601
1.6847	4236244730.9776077
1.68728	4081318821.447201
1.68987	4545616810.562111
1.69245	4650635510.078316
1.69503	4525205565.167774
1.6976	4428530459.025774
1.70018	4339696321.022817
1.70275	4356526968.811503
1.70531	4464636043.474788
1.70788	4452004991.589296
1.71044	4213440613.6490803
1.713	4097500267.9817696
1.71556	4212296975.002621
1.71811	4002429562.7602854
1.72066	3877844937.753392
1.72321	4024200615.998596
1.72575	4083125946.777981
1.7283	4066642987.8408837
1.73084	4120949036.135258
1.73337	4166952225.5009522
1.73591	4130347470.1102448
1.73844	4098268836.674384
1.74097	4071210114.6009197
1.74349	3990414496.282555
1.74602	3924460458.3834224
1.74854	3982141649.3051963
1.75105	4031016467.350611
1.75357	3675759819.231158
1.75608	3681840426.8651395
1.75859	3728530394.440863
1.7611	3360555272.690789
1.7636	3371733469.5335755
1.7661	3695405218.2779098
1.7686	3709921332.1665688
1.7711	3689203483.100283
1.77359	3674700261.791102
1.77608	3497381673.96404
1.77857	3545529762.343336
1.78105	3560090012.2891
1.78354	3453581323.8209386
1.78602	3336903404.6436644
1.78849	3417442984.339439
1.79097	3588497048.503569
1.79344	3508832700.5236835
1.79591	3442369906.6297164
1.79837	3331436656.82974
1.80084	2824387694.9038286
1.8033	2883993603.3273263
1.80576	3358080290.2542515
1.80821	3439233678.16375
1.81067	3392263219.798223
1.81312	3373945096.1229577
1.81557	3337334199.6544967
1.81801	3026948563.9357557
1.82046	2894125534.292615
1.8229	2975460667.2954283
1.82533	3232094660.0441213
1.82777	3188095071.9498897
1.8302	3197540390.306191
1.83263	3012116972.4461884
1.83506	2727599143.1416936
1.83749	2955639380.5760508
1.83991	3174326892.6262302
1.84233	3130658179.65833
1.84475	3011430536.5864472
1.84716	2969882597.761257
1.84957	3089377893.0427885
1.85198	3155463907.424438
1.85439	3032260515.8252144
