#wavelength	surface flux
0.676892	1115612302.3239064
0.678297	1064079547.0623175
0.679702	1052584648.1957824
0.681109	1013270401.2690333
0.682517	1009186125.4151874
0.683926	1191451655.5677137
0.685337	1171005997.2325299
0.686749	1086587472.8085403
0.688164	1072846187.6278344
0.689581	1321956975.81114
0.691	1508279322.2315047
0.692422	1515989386.812978
0.693847	1812155291.2999196
0.695274	2099206069.1741922
0.696705	2198629272.546376
0.698139	1841652918.4686627
0.699576	1981434112.0414257
0.701017	2082752337.7567434
0.702461	2539444989.4066277
0.70391	2481843458.684631
0.705362	2493255945.049902
0.706819	1463556823.524066
0.70828	1915325694.303259
0.709745	1684986802.318737
0.711216	1281061618.5098236
0.71269	1096340264.2489045
0.71417	947913615.546212
0.715655	1567230832.642846
0.717145	1478985793.817407
0.71864	1411384821.7326512
0.72014	1457113433.620566
0.721647	2016433702.889784
0.723158	1799835418.4616559
0.724676	2416589381.3356805
0.726199	2383420907.0816154
0.727728	1907407544.1077871
0.729264	2606540913.180043
0.730805	3295806656.5463753
0.732353	3419171079.5047483
0.733907	3424542281.1694646
0.735468	3004722169.6795435
0.737035	3365294747.9521456
0.738609	3569808058.6308546
0.74019	3825987383.3167872
0.741777	3951515602.423905
0.743372	3834074946.2558584
0.744973	3641400888.373391
0.746582	3760906201.0336246
0.748197	3908171202.8161187
0.74982	3933467472.529643
0.751451	3988420360.5314837
0.753088	4104897784.631278
0.754734	4290571664.0684958
0.756386	4516837082.207187
0.758047	4258983635.465963
0.759715	3767404832.925383
0.76139	4130612727.264928
0.763074	3235198714.3598294
0.764765	4066290132.6184025
0.766464	2719605837.6812954
0.768172	1764792295.7122917
0.769887	2148868122.394694
0.77161	2936356608.507969
0.773341	2195049491.388836
0.775081	2347676188.5586147
0.776829	3609856451.657998
0.778585	2858434803.1691465
0.780349	3068593963.103021
0.782121	3353387077.4028234
0.783902	2472294061.1592484
0.785691	3665665582.974408
0.787489	3481949913.716665
0.789295	3629774391.8570805
0.79111	3527390426.8587646
0.792933	3314654725.200348
0.794764	3522856625.0347147
0.796604	3871237938.1974726
0.798453	4096001096.1042767
0.80031	3891524861.4802437
0.802176	4279428085.661464
0.804051	4163772156.5326076
0.805934	4601361467.532169
0.807826	4540877569.740148
0.809727	4610307438.611745
0.811636	4939159770.796685
0.813554	5300867702.36804
0.81548	5507706934.340802
0.817416	5497504772.931788
0.81936	5074523799.584077
0.821313	5114812552.898459
0.823274	5566699809.007239
0.825244	5562333695.714539
0.827223	5221674062.5662985
0.829211	5285511159.631162
0.831208	5043485430.774282
0.833213	4805804314.772182
0.835227	5026265135.077612
0.837249	4710387996.605777
0.83928	5020392554.42543
0.841321	5192178133.193219
0.843369	4527070375.4205475
0.845427	3787705565.5528717
0.847493	3737866009.4426527
0.849567	4006958879.2461185
0.851651	4288508423.663139
0.853742	3654166249.678539
0.855843	4449561140.4184265
0.857952	4083654662.1216135
0.86007	4354767268.915627
0.862196	4386031302.915037
0.864331	4185279469.585464
0.866474	4152621561.1612577
0.868626	4092627762.894256
0.870786	4653019140.654237
0.872955	4526822599.553171
0.875132	4716946614.8851185
0.877317	4777371975.766192
0.879511	5057138443.03211
0.881713	5107581646.255193
0.883923	5186532437.295157
0.886142	4730096367.072117
0.888369	3826478958.119279
0.890604	4583803004.02099
0.892847	4787078390.130757
0.895099	5013372037.944941
0.897358	5196205496.338159
0.899626	4872562777.460722
0.901901	4860687343.1148205
0.904185	5044484703.983566
0.906476	5304733773.843421
0.908776	5483930688.357649
0.911083	5187510937.298506
0.913398	5496258635.105792
0.915721	5995430883.795104
0.918051	5882458671.64389
0.92039	5804106584.18628
0.922736	5449118980.8341055
0.925089	5605643492.625312
0.927451	5432916803.001114
0.929819	5411564354.027691
0.932195	5296671174.362005
0.934579	5250483226.376443
0.93697	5049579750.808566
0.939369	5329569864.825301
0.941774	5373604095.125374
0.944187	5440850738.876707
0.946607	5525194710.538043
0.949035	5606461860.317656
0.951469	5588945742.368784
0.953911	5647972637.8680315
0.956359	5663768700.895205
0.958814	5820026441.801419
0.961277	5832946947.301096
0.963746	5706975067.645836
0.966222	5606707337.78999
0.968705	5653235637.516536
0.971194	5535116320.624288
0.97369	5559404284.50798
0.976193	5491739565.642797
0.978702	5725421955.109852
0.981217	5438884924.61499
0.983739	5421954898.634663
0.986268	5547529605.253929
0.988802	5533577319.428886
0.991343	5622477865.487733
0.99389	5472687679.598212
0.996444	5602419696.641043
0.999003	5245898458.066702
1.00157	5717150015.767637
1.00414	5615170190.283411
1.00672	5393926731.237837
1.0093	5511194413.157217
1.01189	5624273424.576919
1.01448	5202579400.470752
1.01708	4824060023.581918
1.01969	5457910891.762256
1.0223	5602291057.193001
1.02492	5480120158.717647
1.02754	4982905406.210116
1.03017	5279103186.443935
1.0328	5454741371.111377
1.03544	5401454653.494272
1.03808	5524909136.374408
1.04073	5617959315.836519
1.04339	5453556695.261451
1.04604	5573378076.6430235
1.04871	5703686342.435683
1.05138	5428987729.0936775
1.05405	5509091826.852445
1.05673	5496517961.7272835
1.05941	5394776521.010219
1.0621	5545546419.812072
1.06479	5620954317.022277
1.06749	5622294780.682532
1.07019	5694674251.904571
1.07289	5339821909.500616
1.0756	5593804256.671743
1.07832	5478480345.826049
1.08104	5477529843.334093
1.08376	5438709857.762359
1.08649	5494241706.878721
1.08922	5443344021.35681
1.09195	5405310579.280356
1.09469	5509202543.067627
1.09743	5314401993.728806
1.10018	5287701942.180373
1.10293	5358724923.056762
1.10568	5301230914.685834
1.10844	5256312253.972067
1.1112	5322456239.724095
1.11396	5194316160.670152
1.11673	5252938940.85448
1.1195	5215710505.454848
1.12228	5351101641.596927
1.12505	5304586606.484159
1.12783	5144933665.554811
1.13062	5321250956.155365
1.13341	5191549850.849176
1.1362	4860588687.988518
1.13899	4771987490.115095
1.14178	5179200850.724959
1.14458	5256033037.529143
1.14738	5083689456.875572
1.15019	5206713402.306735
1.153	5251433459.755435
1.1558	5187905024.541142
1.15862	5254414887.342646
1.16143	5140401354.927391
1.16425	5159486032.728938
1.16707	5156585392.647237
1.16989	5167050147.685757
1.17271	5152643255.125279
1.17554	5089732559.744854
1.17837	5091847418.302375
1.1812	5084385509.719336
1.18403	5076208512.928523
1.18686	5083468999.587439
1.1897	5074401327.412683
1.19253	5024064054.624433
1.19537	5052487076.306949
1.19822	4857159397.121033
1.20106	5057524341.341384
1.2039	5006442074.260353
1.20675	4893053628.56563
1.2096	4939856418.919529
1.21245	4975279124.677144
1.2153	5021143272.508191
1.21815	5003764595.513896
1.221	5006601929.975065
1.22385	4944442944.176023
1.22671	4974490157.454275
1.22957	4941998676.839436
1.23242	4947652094.174299
1.23528	4931447211.442503
1.23814	4892861813.027942
1.241	4805812647.991654
1.24387	4790507522.255473
1.24673	4791378300.639171
1.24959	4572191002.711449
1.25245	4723674482.455085
1.25532	4664978856.788933
