#wavelength	surface flux
0.676892	215253112.66506413
0.678297	163799600.32468605
0.679702	168734445.75274536
0.681109	146386882.66414902
0.682517	147724602.16859677
0.683926	166856697.05138016
0.685337	137094758.34494695
0.686749	123470340.26485582
0.688164	107811635.32905726
0.689581	138802820.92618707
0.691	147640031.36049968
0.692422	154102282.49479237
0.693847	318935705.264329
0.695274	429818859.626469
0.696705	492176604.85058874
0.698139	307651736.94175535
0.699576	227516679.72229883
0.701017	365952420.6926396
0.702461	534118941.69616807
0.70391	913001548.2556152
0.705362	1168574768.620588
0.706819	385541209.169467
0.70828	624030361.4222672
0.709745	348163049.5825092
0.711216	306298482.47887224
0.71269	232591646.0896546
0.71417	122558093.28180814
0.715655	367897810.5578541
0.717145	326780644.1286068
0.71864	434906718.76607907
0.72014	458352686.6307286
0.721647	656649431.0447574
0.723158	703556364.9531897
0.724676	1189771310.1203794
0.726199	1269994899.8791006
0.727728	1022507977.7603327
0.729264	1336519377.6338508
0.730805	1692131384.3719425
0.732353	1651824164.8560655
0.733907	1755730956.3732774
0.735468	1768252621.569768
0.737035	1792543102.8242679
0.738609	1631308487.7162073
0.74019	2038602740.2083614
0.741777	2008227771.9525049
0.743372	1650723389.4169595
0.744973	1747090589.7644851
0.746582	1871737854.6647005
0.748197	1810015896.830359
0.74982	2155801818.852892
0.751451	2228213937.207107
0.753088	1987273047.53262
0.754734	2281900900.8606796
0.756386	2236882234.8628693
0.758047	2307964725.2848673
0.759715	2042387748.810866
0.76139	2118855996.2860928
0.763074	1481637238.7173362
0.764765	1098656788.9020581
0.766464	283095511.28122824
0.768172	401805916.1193576
0.769887	362861707.22055066
0.77161	1089283138.277376
0.773341	1312596795.067491
0.775081	1407739192.0239375
0.776829	1860366534.1650517
0.778585	1627899373.733877
0.780349	1681226154.678915
0.782121	1973919048.8027925
0.783902	1605385741.1053495
0.785691	2188810953.41909
0.787489	2281552198.4157867
0.789295	2351255631.9159684
0.79111	2372808560.917113
0.792933	2387866179.141756
0.794764	2459400620.787487
