#wavelength	surface flux
0.676892	2924563500.952277
0.678297	2628362656.3962765
0.679702	2799411445.9852686
0.681109	2586618331.277365
0.682517	2619263590.2473063
0.683926	2879102875.945321
0.685337	2576038015.236472
0.686749	2393375049.5663447
0.688164	2324247406.9046326
0.689581	2707664229.9635725
0.691	2977468113.182597
0.692422	3014040803.7205057
0.693847	3738612596.828447
0.695274	4172774982.8123016
0.696705	4253932087.0342994
0.698139	3580968468.1384234
0.699576	3444463528.9528146
0.701017	3506449246.950147
0.702461	4249367828.880617
0.70391	4283514273.784057
0.705362	4578473461.301238
0.706819	3515753301.651104
0.70828	3904351488.706694
0.709745	3923393933.026887
0.711216	3448766332.9880495
0.71269	2642705218.282256
0.71417	2309883587.88029
0.715655	3793417953.6278625
0.717145	3677206091.6868587
0.71864	3767528025.1385627
0.72014	3599143983.2869945
0.721647	4101512945.735414
0.723158	4246237140.365895
0.724676	5115280219.280505
0.726199	5120888940.451029
0.727728	4468608114.17223
0.729264	4995792931.237437
0.730805	5648745531.252668
0.732353	5308882723.903758
0.733907	5457727426.190855
0.735468	5577686907.578097
0.737035	5611985527.678751
0.738609	5508968816.556208
0.74019	6015274713.4263525
0.741777	6129662487.8211775
0.743372	5797594540.946266
0.744973	5875711085.885088
0.746582	5872059679.241302
0.748197	6106206486.544724
0.74982	6303914695.731154
0.751451	6338295646.253137
0.753088	6248450727.155186
0.754734	6380478783.320214
0.756386	6424530182.3588915
0.758047	6342724133.699388
0.759715	6124887279.5440235
0.76139	6233006374.561629
0.763074	5769787177.104968
0.764765	6105251445.961566
0.766464	5226669081.563291
0.768172	4555809509.6691065
0.769887	4730551328.671477
0.77161	5334953369.731035
0.773341	5202841430.081403
0.775081	5186093499.534481
0.776829	5806758967.800928
0.778585	5467308763.972912
0.780349	5459764015.65895
0.782121	5717218375.065189
0.783902	5111146324.627397
0.785691	5916619364.123169
0.787489	5894174360.805409
0.789295	5987740573.729168
0.79111	5962839585.6978
0.792933	5889292148.012217
0.794764	5991221461.886627
0.796604	6150656977.502402
0.798453	6296532239.879869
0.80031	6220922465.854032
0.802176	6369195428.280596
0.804051	6350582102.117211
0.805934	6468774787.081621
0.807826	6426918569.602947
0.809727	6384399070.601225
0.811636	6488995123.493668
0.813554	6570125397.242585
0.81548	6606686621.92091
0.817416	6582084393.224434
0.81936	6378365381.0674095
0.821313	6480576579.820714
0.823274	6599344877.946981
0.825244	6579292583.519952
0.827223	6515856794.187709
0.829211	6510622210.292671
0.831208	6437557241.396201
0.833213	6378743809.976089
0.835227	6441030929.760153
0.837249	6291526651.602638
0.83928	6378706038.783469
0.841321	6403021149.581805
0.843369	5908106857.057501
0.845427	6082345505.481833
0.847493	6045258027.24317
0.849567	6003221436.197814
0.851651	6192116274.726744
0.853742	5625079481.689274
0.855843	6117442220.822161
0.857952	6216743392.569949
0.86007	6352331470.96181
0.862196	6366251864.235247
0.864331	6275254603.649184
0.866474	5774165721.931804
0.868626	5819648057.490201
0.870786	6460448191.6571665
0.872955	6072805471.647653
0.875132	6299639980.378341
0.877317	6333013432.83587
0.879511	6426002683.940101
0.881713	6303801560.622444
0.883923	6433595770.4370365
0.886142	6320293289.128977
0.888369	5891893136.871506
0.890604	6222928820.32416
0.892847	6271462217.229469
0.895099	6332222202.588205
0.897358	6344184315.509155
0.899626	6299871203.733019
0.901901	6175621839.312881
0.904185	6339791086.201122
0.906476	6397086447.407637
0.908776	6370664372.415263
0.911083	6328332832.977032
0.913398	6389310183.804515
0.915721	6488059192.038855
0.918051	6484789269.592525
0.92039	6442897411.561589
0.922736	6387579891.865152
0.925089	6410234429.552354
0.927451	6321910222.379729
0.929819	6329853529.716227
0.932195	6314181289.1704855
0.934579	6241250943.285823
0.93697	6212231814.571788
0.939369	6271345840.767334
0.941774	6270484765.512304
0.944187	6310449752.454166
0.946607	6329546087.252824
0.949035	6332504793.389232
0.951469	6321068951.523616
0.953911	6314663294.312949
0.956359	6312313105.536504
0.958814	6314353583.685523
0.961277	6304324826.428742
0.963746	6215331344.284652
0.966222	6142683178.35695
0.968705	6030170123.130821
0.971194	5893817011.42483
0.97369	6051111306.261755
0.976193	6211534602.954281
0.978702	6221287462.701838
0.981217	6179510705.073947
0.983739	6161328888.496337
0.986268	6200816250.398781
