#wavelength	surface flux
0.676892	24686046.326732405
0.678297	21778386.19443671
0.679702	24103637.171469204
0.681109	23849961.377470102
0.682517	25944187.652670566
0.683926	27415857.03569413
0.685337	24724331.2725039
0.686749	23245026.977546357
0.688164	22847931.54218358
0.689581	25338755.064949855
0.691	27067730.063355226
0.692422	25717392.299344882
0.693847	37595720.85111872
0.695274	45349277.61054453
0.696705	50348035.601794235
0.698139	38662090.60021276
0.699576	33672628.5517148
0.701017	42007141.94931315
0.702461	58736353.40147142
0.70391	60397649.6749781
0.705362	61274948.19735581
0.706819	30965247.09822332
0.70828	38009154.47116987
0.709745	33883914.50078814
0.711216	29552464.5219599
0.71269	24527847.041178383
0.71417	24929047.74903457
0.715655	37736335.14790165
0.717145	34731754.210584655
0.71864	36599549.101019666
0.72014	35512285.27971642
0.721647	46247183.96012904
0.723158	47006023.75709236
0.724676	60489694.35190992
0.726199	65289133.483600795
0.727728	56606069.88810604
0.729264	85674786.39468524
0.730805	109404822.00686392
0.732353	124324387.79011053
0.733907	93075511.24167421
0.735468	27893526.03365602
0.737035	39524193.26435427
0.738609	22102167.13650541
0.74019	17927045.390534747
0.741777	14586450.017779792
0.743372	16058798.258736487
0.744973	12706393.858716398
0.746582	13103281.556849858
0.748197	14590581.959672647
0.74982	17200107.675611462
0.751451	16342417.00606941
0.753088	21730579.378667653
0.754734	26030651.00590233
0.756386	36522817.896157734
0.758047	36232137.56179842
0.759715	41285542.03742231
0.76139	51979758.32274819
0.763074	42478782.61703611
0.764765	27074828.84280246
0.766464	10618088.527849602
0.768172	15322975.810907934
0.769887	13078284.579059636
0.77161	24438297.29630358
0.773341	43053252.19736137
0.775081	61432300.64531451
0.776829	88827554.17730509
0.778585	82359101.41551386
0.780349	89299166.7210222
0.782121	116011397.4900025
0.783902	91813842.56193678
0.785691	132726818.78595196
0.787489	122211818.3093027
0.789295	130285549.77454083
0.79111	115210019.4415691
0.792933	83073006.44181038
0.794764	79416130.11003739
0.796604	90838689.90307419
0.798453	84054096.77568552
0.80031	95816814.74487719
0.802176	73409116.43850881
0.804051	83540565.21652102
0.805934	95186918.60708483
0.807826	118125707.97619015
0.809727	168443016.5042565
0.811636	215278216.10254836
0.813554	314289113.11334825
0.81548	364421990.24252886
0.817416	399740859.49940544
0.81936	278894232.99465585
0.821313	326621462.9086166
0.823274	488340966.02769536
0.825244	499009307.1573102
0.827223	410076080.9356182
0.829211	400938445.56090033
0.831208	384850188.070199
0.833213	349368493.89683425
0.835227	392133207.98874605
0.837249	395475221.7850626
0.83928	410324645.3327446
0.841321	436111345.8508286
0.843369	315426997.3090666
0.845427	180817603.91566247
0.847493	172446932.20928937
0.849567	198157480.1888743
0.851651	228776418.98558185
0.853742	121310857.89213888
0.855843	156996529.40156087
0.857952	126564357.76517773
0.86007	77960223.52039592
0.862196	89981020.66957514
0.864331	73573010.35862078
0.866474	67213716.36804378
0.868626	61563367.25166479
0.870786	73431666.0278408
0.872955	92660479.86282198
0.875132	90238776.32397039
0.877317	122665538.8603399
0.879511	220476436.1669063
0.881713	258925505.02247122
0.883923	334384818.1241725
0.886142	357217385.36230457
0.888369	240953678.60716486
0.890604	359931633.2239041
0.892847	370751015.0148116
0.895099	390874731.2001023
0.897358	483067331.5421786
0.899626	476611806.79153043
0.901901	619616957.0473803
0.904185	675979429.5955639
0.906476	670393397.014677
0.908776	663941743.646143
0.911083	676261250.632375
0.913398	703783238.6564817
0.915721	1026859053.1954651
0.918051	1026020141.8494024
0.92039	891115563.4755878
0.922736	659116787.9089599
0.925089	665347158.2721202
0.927451	559559339.3225743
0.929819	517411550.5867154
0.932195	503192228.2302121
0.934579	514460818.8031995
0.93697	545088791.2772173
0.939369	581985685.7690163
0.941774	663137585.7559533
0.944187	662180492.5555815
0.946607	819001043.9998499
0.949035	829331052.51243
0.951469	840572498.2797401
0.953911	925628985.7834667
0.956359	986143474.3492001
0.958814	978636993.880293
0.961277	959579569.7894447
0.963746	896460241.870736
0.966222	931984113.7655802
0.968705	956624293.8551272
0.971194	910052620.1378427
0.97369	956062695.9193747
0.976193	906126142.2361634
0.978702	1019736183.6137937
0.981217	932426763.2025014
0.983739	951067083.0607741
0.986268	1074516684.724323
0.988802	913145539.2227615
0.991343	731756717.3144739
0.99389	801498850.8615965
0.996444	927251450.2401105
0.999003	653854983.6489776
1.00157	957265644.415507
1.00414	923694453.0005392
1.00672	855599746.0494229
1.0093	888090449.669223
1.01189	897703113.8444599
1.01448	795196267.9167207
1.01708	628235947.845675
1.01969	998952178.2136385
1.0223	1040703142.3832064
1.02492	901062769.3513285
1.02754	644181828.3458616
1.03017	939683644.4020798
1.0328	1061115870.7958574
1.03544	1042533116.8956187
1.03808	1048966378.202001
1.04073	1169061094.1566656
1.04339	1121726803.5298333
1.04604	1108517232.3414905
1.04871	1192984631.0378885
1.05138	1056227535.8372569
1.05405	1103124211.875735
1.05673	1040674568.4841385
1.05941	1107239457.89112
1.0621	1183617434.7358596
1.06479	1205997811.291684
1.06749	1271959837.967687
1.07019	1502251517.7498488
1.07289	1420827744.758653
1.0756	1412125374.508013
1.07832	1344349144.1345906
1.08104	1200738776.563264
1.08376	1446087825.9306498
1.08649	1304575613.0505095
1.08922	1481427507.5210302
1.09195	1241097120.419337
1.09469	1380485090.3747194
1.09743	1156265093.5533464
1.10018	1117066719.0097325
1.10293	1204678473.3546076
1.10568	1070421366.264903
1.10844	1073987626.8934693
1.1112	1202047196.635217
1.11396	1124395294.8733706
1.11673	1116335903.4883912
1.1195	1078681116.2927532
1.12228	1134565410.5904288
1.12505	1287546007.6188574
1.12783	1150439600.093645
1.13062	1288638120.7291229
1.13341	1115329700.6063893
1.1362	1027507547.174322
1.13899	898878413.1908257
1.14178	1037237890.6306278
1.14458	1185776321.0017338
1.14738	1263795189.532413
