#wavelength	surface flux
0.676892	1431554130.46298
0.678297	1181934869.1828353
0.679702	1331588436.1767077
0.681109	1094797181.1909158
0.682517	980136416.9324307
0.683926	998238118.072301
0.685337	824988514.8203502
0.686749	813493147.9392374
0.688164	723661965.146204
0.689581	778885449.4436516
0.691	776631209.6739081
0.692422	865368199.8394532
0.693847	1391354812.138418
0.695274	1689161122.9297473
0.696705	1764012891.2002444
0.698139	1265440529.7388554
0.699576	1039216823.2432046
0.701017	1307144545.2514114
0.702461	1741354141.101803
0.70391	2407395674.57049
0.705362	3192836579.401661
0.706819	2444382420.437754
0.70828	2773327195.5383205
0.709745	2685499952.1353803
0.711216	2604368627.2336035
0.71269	1928660704.8447747
0.71417	1558884088.0249634
0.715655	2629029226.5947576
0.717145	2819850637.3627887
0.71864	2978113992.1595283
0.72014	2819731655.4398103
0.721647	3278769934.8509245
0.723158	3498402959.440588
0.724676	3854892335.8540335
0.726199	3811276974.7319207
0.727728	3565415542.5880933
0.729264	3827367500.0236053
0.730805	4026337509.1514153
0.732353	3551211984.7873025
0.733907	3830546410.0547314
0.735468	4076877033.4103403
0.737035	3932070627.0040064
0.738609	3648113947.051794
0.74019	4205110924.2143784
0.741777	4213925115.9378567
0.743372	3684154319.3906326
0.744973	3851364005.645595
0.746582	3944085253.634426
0.748197	3939838019.8659544
0.74982	4415459311.354898
0.751451	4478684017.72603
0.753088	4151074689.947629
0.754734	4494680951.579621
0.756386	4470140668.00241
0.758047	4632524232.475395
0.759715	4703483846.096211
0.76139	4688980073.353063
0.763074	4337387491.006621
0.764765	4050638439.6422586
0.766464	2265419413.9210234
0.768172	3221535774.0664663
0.769887	2731046275.8771677
0.77161	3964862348.0116234
0.773341	4355484069.820154
0.775081	4397540318.463631
0.776829	4659488210.648381
0.778585	4473848611.889127
0.780349	4127814631.5226316
0.782121	4599670343.297382
0.783902	4470724192.90227
0.785691	4785076657.2893305
0.787489	4843483598.029753
0.789295	4820761691.491744
0.79111	4845733906.451373
0.792933	4878349022.884702
0.794764	4904711767.149518
0.796604	4998315405.358254
0.798453	5050836371.903492
0.80031	5038865541.820689
0.802176	5084390180.367987
0.804051	5099586596.635474
0.805934	5143648047.76229
0.807826	5126995160.871623
0.809727	5130042099.21959
0.811636	5164430602.556083
0.813554	5201214512.403972
0.81548	5146193582.311754
0.817416	4676573486.903822
0.81936	3469630956.017752
0.821313	4764935212.935758
0.823274	5170659411.03307
0.825244	5197314617.601947
0.827223	5187901648.732611
0.829211	5185475070.911774
0.831208	5114623060.087078
