#wavelength	surface flux
0.6450077295303345	1767228673.7270188
0.6472567915916443	2040502425.9507797
0.6494921445846558	2148757473.0542574
0.6517150402069092	2717510709.420074
0.6539263725280762	2650588955.932791
0.6561272740364075	3012763698.60628
0.6583186388015747	2814200634.232298
0.6605015397071838	3046685759.2252903
0.6626768708229065	2940648252.443827
0.6648455858230591	2759138384.98015
0.6670085787773132	2692845831.3512554
0.6691668033599854	2838885093.895817
0.6713210344314575	1518987786.589258
0.6734722256660461	1362379302.3678799
0.6756211519241333	970051808.8859472
0.6777685880661011	976929663.2784073
0.6799154281616211	921525786.3011268
0.6820623278617859	677572635.1936011
0.6842101216316223	633126713.5049518
0.6863595843315125	443831260.56668806
0.688511312007904	352431705.5477894
0.6906660795211792	387335406.08080447
0.6928245425224304	470905781.4541527
0.6949873566627502	1107105364.0807393
0.6971551775932312	1001748762.0723076
0.6993286609649658	639271491.996258
0.7015084028244019	1029787882.6703888
0.7036949396133423	1724049372.2163029
0.7058889269828796	2478173822.817334
0.7080909013748169	2757235332.052571
0.710301399230957	2697090481.90344
0.712520956993103	2259963718.129139
0.7147500514984131	1999185022.2073665
0.7169892191886902	2933465283.080926
0.7192389369010925	3166627631.8262076
0.7214996814727783	3215258957.4206624
0.723771870136261	3457309927.2289934
0.7260559797286987	3499997568.200302
0.7283523678779602	3337581825.255773
0.7306615710258484	3683104640.6678944
0.7329838871955872	3325840043.4907026
0.7353196740150452	3635113994.2661786
0.7376693487167358	3214912980.5469036
0.7400332689285278	3616567548.5250454
0.7424117922782898	3425515876.30998
0.7448052167892456	3377796164.4433393
0.7472138404846191	3461985146.4782624
0.7496379613876343	3719129268.7427225
0.7520779371261597	3727731805.3058357
0.7545340061187744	3829031168.891355
0.7570064663887024	3885542260.0701027
0.7594954967498779	4162943708.0930257
0.7620013952255249	4058241885.509358
0.7645244002342224	3442708188.6406956
0.7670646905899048	1487859145.1540911
0.7696225643157959	2207812351.0873723
0.7721980810165405	3852933167.041886
0.7747915983200073	4175026810.9105444
0.7774031162261963	4325682107.8646
0.7800329327583313	3841471493.9814963
0.7826811671257019	4291838416.2015815
0.7853479981422424	4375517515.6244545
0.7880334854125977	4472964902.19339
0.7907378077507019	4461828514.727604
0.7934610247612	4512751371.410715
0.7962033748626709	4561986758.05972
0.7989648580551147	4606618602.154833
0.801745593547821	4628320716.028909
0.8045456409454346	4638221698.037581
0.8073651194572449	4638186489.845038
0.8102040886878967	4644588734.184253
0.8130625486373901	4680122282.489974
0.8159406185150146	4612280073.691903
0.8188382983207703	3058548863.3324084
0.8217556476593018	4449103383.894003
0.8246926665306091	4677601867.09405
0.8276493549346924	4710751697.7797365
0.8306257724761963	4679513602.402712
0.8336219191551208	4558024542.285955
0.8366377949714661	4576493298.718551
0.8396733403205872	4373442083.035066
0.8427285552024841	3735904276.7725034
0.8458034992218018	4523486851.390677
0.8488980531692505	4555306038.380661
0.8520121574401855	4553186788.563639
0.8551458716392517	4054845082.6240883
0.8582990765571594	4680722055.489855
0.8614717125892639	4659214869.48952
0.8646637797355652	4586112564.007032
0.8678751587867737	4109665489.1837306
0.8711057901382446	4548339577.94563
0.8743556141853333	4510202533.952983
0.87762451171875	4625476847.342203
0.8809124231338501	4600361120.757636
0.8842192888259888	4718908768.716779
0.8875449895858765	4598252558.178692
0.8908893465995789	4677024681.740663
0.894252359867096	4731450077.043408
0.8976338505744934	4667048579.130458
0.9010337591171265	4672062297.405092
0.9044519662857056	4752293260.574728
0.9078882932662964	4699024791.50798
0.9113426208496094	4746382099.312203
0.914814829826355	4682797076.408885
0.9183048605918884	4771777946.572675
0.9218124747276306	4765432923.398856
0.925337553024292	4826300522.043492
0.9288799166679382	4743170978.134794
0.9324395060539246	4736599450.835599
0.9360161423683167	4758097647.129337
0.9396095871925354	4722462089.438301
0.943219780921936	4796753605.43093
0.9468464851379395	4803833115.165499
0.9504896402359009	4758661908.855472
0.9541489481925964	4725083461.696876
0.9578243494033813	4783841482.690327
