#wavelength	surface flux
0.676892	90597414.3020626
0.678297	62737734.01999618
0.679702	61642204.82287696
0.681109	54872243.58741838
0.682517	54935655.335057914
0.683926	62867473.44620647
0.685337	49428859.35814631
0.686749	43942123.07302004
0.688164	34382112.651787296
0.689581	47609985.553332925
0.691	48615441.44994477
0.692422	51242605.95876062
0.693847	131030441.38162987
0.695274	193435471.82944328
0.696705	223328817.93918085
0.698139	129657994.95198037
0.699576	89849532.46040384
0.701017	175059267.68016034
0.702461	269811857.01512945
0.70391	591881108.6723175
0.705362	788735798.3021262
0.706819	192871550.2994569
0.70828	347637151.6135212
0.709745	142802210.14356282
0.711216	137354228.57507595
0.71269	109019467.57070236
0.71417	47708910.112203345
0.715655	168822553.7806579
0.717145	145183567.57998335
0.71864	234249522.55903676
0.72014	260782373.86354357
0.721647	392323501.0801925
0.723158	431311196.643539
0.724676	811003470.1282326
0.726199	891863214.7036256
0.727728	711330570.1078895
0.729264	960015059.9268191
0.730805	1238464820.9895558
0.732353	1229942390.745867
0.733907	1302445887.9727113
0.735468	1290059405.308686
0.737035	1289399368.7115462
0.738609	1154363327.8895009
0.74019	1460419889.4485116
0.741777	1415344134.8991165
0.743372	1135394244.7857583
0.744973	1205212749.8725324
0.746582	1305193178.88936
0.748197	1232158781.4742079
0.74982	1503487448.9392807
0.751451	1563376205.0173721
0.753088	1360841757.3177803
0.754734	1588695468.448351
0.756386	1526677914.9258084
0.758047	1592585796.329391
0.759715	1337248406.5548806
0.76139	1344666966.4818394
0.763074	820198702.7006599
0.764765	422761142.72091526
0.766464	65004087.7104859
0.768172	103122813.12735088
0.769887	100833267.97896627
0.77161	507734346.9924189
0.773341	815404478.0577075
0.775081	951445089.8467563
0.776829	1294202946.9067786
0.778585	1169974771.5973804
0.780349	1228728211.5489538
0.782121	1460497464.0821788
0.783902	1196690016.6815016
0.785691	1645943177.3787453
0.787489	1754394434.1066504
0.789295	1803580856.9788089
0.79111	1824750701.2046006
0.792933	1867911529.2022307
0.794764	1854761289.224198
0.796604	2042766188.7050755
0.798453	2168444261.510977
0.80031	2184368087.604576
0.802176	2249245048.594682
0.804051	2273146824.30849
0.805934	2345020008.5305305
0.807826	2344710595.479167
0.809727	2374239826.5314417
0.811636	2400056651.334264
0.813554	2463477761.2888265
0.81548	2435451447.485406
0.817416	2073121129.155265
0.81936	1253249389.86166
0.821313	2033027235.1712415
0.823274	2419451184.386991
0.825244	2439351529.6087127
0.827223	2382304490.06895
0.829211	2357748401.6083937
0.831208	2295928366.1515365
0.833213	2232102049.905957
0.835227	2342530682.535466
0.837249	2146815163.4599693
0.83928	2070094579.5591397
0.841321	2134658839.543783
0.843369	1479446464.3052504
0.845427	1664383066.8607483
0.847493	1661371295.990661
0.849567	1868441147.3737848
0.851651	2016847320.4398153
0.853742	1807759725.6464393
0.855843	2145857572.0806334
0.857952	2177563888.5293117
0.86007	2311764272.6413555
0.862196	2251089968.7950006
0.864331	2295224112.544137
0.866474	2147666310.654039
0.868626	1971549707.7208366
0.870786	2239437032.4230204
0.872955	2201215656.1129303
0.875132	2236392191.7451158
0.877317	2366027322.919027
0.879511	2496763285.298174
0.881713	2473389881.662671
0.883923	2592177990.6061325
0.886142	2414552900.2897944
0.888369	1826303084.4705567
0.890604	2220290258.3202615
0.892847	2259235117.0855308
0.895099	2342728155.2554526
0.897358	2376250434.093379
0.899626	2401025437.9481215
0.901901	2513026753.088965
0.904185	2582073095.078274
0.906476	2549474763.8417377
0.908776	2531162663.146842
0.911083	2609803586.9799514
0.913398	2570745966.340255
0.915721	2652918949.2560287
0.918051	2703879276.097642
0.92039	2649984241.5004683
0.922736	2587069362.8853807
0.925089	2640623006.9213343
0.927451	2537772020.9313087
0.929819	2481205894.3588195
0.932195	2458442839.893286
0.934579	2448495420.095478
0.93697	2547053062.961674
0.939369	2526971012.9285474
0.941774	2637338146.3899903
0.944187	2655943321.7735677
0.946607	2734892480.6611466
0.949035	2739457685.265561
0.951469	2725830907.010842
0.953911	2696918427.4307075
0.956359	2755256226.979584
0.958814	2718054528.3911986
0.961277	2610501401.0460873
0.963746	2264958808.586817
0.966222	2443005529.286122
0.968705	2150737465.8356223
0.971194	2147108569.5999527
0.97369	2264412934.480865
0.976193	2649529187.624062
0.978702	2483644171.954343
0.981217	2724150022.605702
0.983739	2739204761.029516
0.986268	2802639787.0026455
0.988802	2673407913.6925683
0.991343	2047733574.433348
