#wavelength	surface flux
0.676892	3008648068.814907
0.678297	2588707089.1586323
0.679702	3013635877.1385756
0.681109	2616608967.044881
0.682517	2418262399.6702886
0.683926	2431398865.803802
0.685337	1992909872.27861
0.686749	1950842047.2549121
0.688164	1809763290.7193105
0.689581	1959094627.6206663
0.691	2000325335.2223678
0.692422	2162956016.706288
0.693847	2991351598.471484
0.695274	3347990215.0981045
0.696705	3374773263.1059937
0.698139	2710913413.378383
0.699576	2379103234.93696
0.701017	2534143169.551738
0.702461	3201434248.158918
0.70391	3403894967.808896
0.705362	4196948774.1294575
0.706819	3946563752.950946
0.70828	4111794908.8906236
0.709745	4110687902.468342
0.711216	4196012021.4536757
0.71269	3712141043.5048265
0.71417	3388947077.497921
0.715655	4153220709.091595
0.717145	4420652083.544856
0.71864	4458752761.900457
0.72014	4266931446.774252
0.721647	4500132202.219308
0.723158	4649097502.032829
0.724676	4795459937.975586
0.726199	4751285121.118597
0.727728	4499128767.3134775
0.729264	4656153548.949246
0.730805	4829076139.20454
0.732353	4355559760.610671
0.733907	4570659263.517355
0.735468	4803199176.5086
0.737035	4696550776.90433
0.738609	4477362702.920065
0.74019	4885572784.813546
0.741777	4924650465.095954
0.743372	4600321565.724454
0.744973	4678894188.833693
0.746582	4656377854.6404085
0.748197	4805930418.612541
0.74982	5070889127.250209
0.751451	5076951597.036178
0.753088	4958816595.332234
0.754734	5088060707.382413
0.756386	5100640450.539482
0.758047	5131951594.2716255
0.759715	5175065360.035251
0.76139	5179505688.453574
0.763074	5078003958.088398
0.764765	5079037578.745872
0.766464	4475429381.931112
0.768172	4691845541.921462
0.769887	4610911957.436449
0.77161	4987526374.948153
0.773341	5101564504.416923
0.775081	5106861968.168826
0.776829	5195055103.742983
0.778585	5137054133.976777
0.780349	4995402322.753921
0.782121	5139294271.58131
0.783902	5116702245.615272
0.785691	5244075052.33606
0.787489	5257831226.161165
0.789295	5247558548.260654
0.79111	5252697668.437839
0.792933	5274345767.638144
0.794764	5285959866.62312
0.796604	5306083978.582712
0.798453	5326664480.217309
0.80031	5323752185.926383
0.802176	5339348771.143421
0.804051	5346893024.438277
0.805934	5360241649.215068
0.807826	5352103399.547995
0.809727	5344207751.6941805
0.811636	5372291693.503932
0.813554	5387410269.745117
0.81548	5380574112.847329
0.817416	5336940744.3766985
0.81936	5101515450.986145
0.821313	5334239991.99867
0.823274	5401130960.305254
0.825244	5401744068.279854
0.827223	5402113977.310307
0.829211	5405375495.291946
0.831208	5382679528.805761
0.833213	5335931085.908739
0.835227	5391305401.929928
0.837249	5318224679.187552
0.83928	5290326315.706175
0.841321	5286522787.590467
0.843369	4768385292.457372
0.845427	5311872113.498388
0.847493	5319993551.863709
0.849567	5234492291.507965
0.851651	5307643991.19654
0.853742	4688650427.669965
0.855843	5098966282.718115
0.857952	5372546252.46091
0.86007	5388998670.090623
0.862196	5398279828.699573
