#wavelength	surface flux
0.6450077295303345	19843480.074097175
0.6472567915916443	22228126.357788194
0.6494921445846558	22666030.062709305
0.6517150402069092	24712630.300712097
0.6539263725280762	23881404.667664886
0.6561272740364075	24066424.976763003
0.6583186388015747	22872357.318698853
0.6605015397071838	25628540.572261084
0.6626768708229065	22826140.173087753
0.6648455858230591	22365733.751945022
0.6670085787773132	21552071.511084124
0.6691668033599854	22121045.273165017
0.6713210344314575	17572957.366436385
0.6734722256660461	20583475.996462025
0.6756211519241333	21831450.53278911
0.6777685880661011	21622626.68075123
0.6799154281616211	22590464.6331553
0.6820623278617859	22869734.677598834
0.6842101216316223	23520798.76264714
0.6863595843315125	19527985.069759533
0.688511312007904	18907239.846290417
0.6906660795211792	20621642.81795697
0.6928245425224304	21117460.312432706
0.6949873566627502	35154912.60722118
0.6971551775932312	36613941.361047536
0.6993286609649658	26232880.543779235
0.7015084028244019	40296015.24135512
0.7036949396133423	47091912.166214526
0.7058889269828796	42721955.92599235
0.7080909013748169	33137390.03675155
0.710301399230957	30147113.02944313
0.712520956993103	29207449.673997544
0.7147500514984131	31384474.2767275
0.7169892191886902	32827090.842234977
0.7192389369010925	34591573.01550488
0.7214996814727783	38499209.27668898
0.723771870136261	43010835.27431093
0.7260559797286987	51598556.67105429
0.7283523678779602	49254400.36915114
0.7306615710258484	81541584.92856471
0.7329838871955872	102455237.71252425
0.7353196740150452	41340930.63563659
0.7376693487167358	50910980.43621011
0.7400332689285278	34698653.290714644
0.7424117922782898	26289883.71256822
0.7448052167892456	22456094.08751311
0.7472138404846191	24637922.184389617
0.7496379613876343	31103528.225684185
0.7520779371261597	31252930.719361693
0.7545340061187744	43428642.51125828
0.7570064663887024	56417365.0012555
0.7594954967498779	46108180.84649755
0.7620013952255249	48563276.71957156
0.7645244002342224	21055437.175623152
0.7670646905899048	2772079.196263582
0.7696225643157959	4279583.705479794
0.7721980810165405	19725781.06730665
0.7747915983200073	45494980.837836154
0.7774031162261963	66375578.35246891
0.7800329327583313	60301182.7179742
0.7826811671257019	84286347.2229056
0.7853479981422424	99896873.47931775
0.7880334854125977	105312007.72878054
0.7907378077507019	112924178.45170642
0.7934610247612	86778647.25330341
0.7962033748626709	108404713.40989889
0.7989648580551147	121455956.03934805
0.801745593547821	115973133.6011013
0.8045456409454346	135025265.50224808
0.8073651194572449	176152407.5887875
0.8102040886878967	237865532.0626082
0.8130625486373901	367604081.21572405
0.8159406185150146	439515658.657961
0.8188382983207703	295406492.61847967
0.8217556476593018	333293308.1404518
0.8246926665306091	449739437.1006521
0.8276493549346924	352011513.8753869
0.8306257724761963	316351711.8108961
0.8336219191551208	310506302.782794
0.8366377949714661	344046142.5866899
0.8396733403205872	384778032.13424635
0.8427285552024841	310170211.7913012
0.8458034992218018	137879345.1895649
0.8488980531692505	157524558.22902876
0.8520121574401855	180039019.14140272
0.8551458716392517	163814487.7777668
0.8582990765571594	136088693.50635234
0.8614717125892639	140405165.90018457
0.8646637797355652	125891779.9527191
0.8678751587867737	107036346.22644511
0.8711057901382446	139763332.7302128
0.8743556141853333	161830256.6696083
0.87762451171875	234477156.2526266
0.8809124231338501	402319879.34501266
0.8842192888259888	505965711.6192978
0.8875449895858765	228676111.83649728
0.8908893465995789	326311765.26563066
0.894252359867096	333016727.3679266
0.8976338505744934	417822536.62000746
0.9010337591171265	544080113.6600564
0.9044519662857056	659243763.9146394
0.9078882932662964	630740493.163009
0.9113426208496094	685407812.7026118
0.914814829826355	841599255.7895375
0.9183048605918884	1006579957.5518801
0.9218124747276306	685920290.6232179
0.925337553024292	601232858.1141216
0.9288799166679382	457310708.62565804
0.9324395060539246	437517535.9129483
0.9360161423683167	463219268.91373014
0.9396095871925354	547239931.5834153
0.943219780921936	621030998.6211596
0.9468464851379395	799935031.4576681
0.9504896402359009	749568784.4941051
0.9541489481925964	888046273.5486654
0.9578243494033813	995960855.2987165
0.9615156054496765	914694379.6083258
0.9652225375175476	885644852.2945784
0.9689450263977051	915077619.5066724
0.9726828336715698	854820659.040893
0.9764357805252075	883853546.9326456
0.9802037477493286	960923317.9654886
0.983986496925354	901212217.847869
0.9877838492393494	994289146.3267543
0.9915955662727356	608226015.7163525
0.9954215884208679	963347277.9749037
0.9992615580558777	613177115.2036301
1.0031154155731201	877879613.6597513
1.0069829225540161	836193002.8930112
1.0108637809753418	854497565.7013644
1.0147579908370972	742756506.1164289
1.018665075302124	777621037.8296354
1.022585153579712	960737048.4052122
1.0265177488327026	638268664.5759128
1.0304628610610962	910099626.3052404
1.0344202518463135	903152804.4509704
1.0383895635604858	1021815323.2491122
1.0423706769943237	981669622.30663
1.0463634729385376	1036153417.6359843
1.0503677129745483	1166866025.9867458
1.0543830394744873	1047721982.2668787
1.058409333229065	1129138804.1859183
1.0624464750289917	1247002206.19519
1.0664942264556885	1238161225.5357661
1.0705522298812866	1482356486.8784547
1.0746204853057861	1382690640.7587724
1.0786986351013184	1345315226.6594994
1.0827864408493042	1401053064.9054675
1.086883783340454	1283632296.1323352
1.0909905433654785	1313816853.1310148
1.0951062440872192	1289203940.9129488
1.0992310047149658	991474737.374049
1.10336434841156	1088016262.2518878
1.1075061559677124	819353555.9498893
1.1116561889648438	1069852218.0572901
1.115814208984375	867410250.5453681
1.1199802160263062	980629575.8284186
1.124153733253479	1064061519.0848604
1.1283347606658936	1057694085.3313919
1.1325229406356812	1026856573.984025
1.1367181539535522	919591746.1240703
1.1409201622009277	839013428.8198063
1.145128846168518	1072904562.9715595
1.1493438482284546	1190450527.751033
1.1535650491714478	1170356631.6703632
1.1577922105789185	1234244584.7545443
1.1620250940322876	932991122.6233447
1.1662636995315552	1055934879.2927341
1.170507550239563	891164356.2319112
1.174756646156311	1009021841.1543547
1.1790107488632202	819739962.7241964
1.1832695007324219	1218522569.9713757
1.1875330209732056	1066609558.2603915
1.191800832748413	1005674991.0157734
1.1960728168487549	1159855035.266621
1.2003488540649414	1129709462.6747704
1.2046287059783936	1089538744.6878157
1.2089121341705322	1234134705.296159
1.2131990194320679	1268537905.9861593
1.2174891233444214	1230067233.0434525
1.2217823266983032	1232782381.72025
1.2260783910751343	1362045951.7613769
1.230377197265625	1324844191.2961178
1.2346785068511963	1272968889.04022
1.238982081413269	1298545236.1216805
1.2432878017425537	1088618925.5132778
1.2475954294204712	1264307952.3861363
1.2519049644470215	1095061824.374113
1.256216049194336	1200894129.6392038
1.2605286836624146	1305411683.0273511
