#wavelength	surface flux
0.676892	20473080.7838295
0.678297	18466757.471931934
0.679702	19110167.188203532
0.681109	21884378.85607287
0.682517	26462507.454151228
0.683926	32903419.204462364
0.685337	27983658.659252904
0.686749	23399589.651702177
0.688164	27376340.792116467
0.689581	31647513.068210527
0.691	41441373.924281426
0.692422	42201124.055348985
0.693847	54097821.69962847
0.695274	63570031.52635429
0.696705	72124082.34766522
0.698139	60064446.04523123
0.699576	65044178.01326196
0.701017	69454771.16495073
0.702461	90772814.35297672
0.70391	81483733.03136623
0.705362	69267391.92262372
0.706819	31883257.648351047
0.70828	44908052.57519077
0.709745	31349545.557847105
0.711216	23588018.199731313
0.71269	21869871.368730366
0.71417	18885991.602415986
0.715655	38214064.59392823
0.717145	36782228.53774601
0.71864	35087755.47796395
0.72014	28036767.652894896
0.721647	64592697.994424894
0.723158	49559031.67885516
0.724676	60769906.137689374
0.726199	65442666.24482713
0.727728	51690335.453407824
0.729264	115194119.24067546
0.730805	143256303.18530586
0.732353	151837113.02222282
0.733907	144924924.8904965
0.735468	72321593.80768064
0.737035	101544960.54450549
0.738609	77566495.60896651
0.74019	69780567.39525667
0.741777	58717155.64745805
0.743372	64718180.63811986
0.744973	50910608.78264318
0.746582	53092013.809455484
0.748197	58000840.52367621
0.74982	66495105.72906589
0.751451	63947398.198221624
0.753088	81950324.51153472
0.754734	92225862.88888656
0.756386	117502349.63292344
0.758047	111468275.21254751
0.759715	109452427.48219538
0.76139	146536521.43548226
0.763074	102515608.53892446
0.764765	167753394.0987778
0.766464	86223375.013146
0.768172	43111842.36268071
0.769887	59734649.80255411
0.77161	100826260.4774165
0.773341	79168019.75193475
0.775081	96003007.09926808
0.776829	168659225.01108494
0.778585	123254586.5971077
0.780349	179561075.59370708
0.782121	201934273.7772209
0.783902	108346695.98100169
0.785691	192116538.89938116
0.787489	160844858.48807624
0.789295	178454708.12034664
0.79111	172345746.36337206
0.792933	134263984.61500213
0.794764	158945926.82776967
0.796604	172572704.13917622
0.798453	162978160.48590133
0.80031	169858473.88358745
0.802176	165868764.1114111
0.804051	173283042.21146372
0.805934	193474014.5965893
0.807826	212738103.4186592
0.809727	261218845.9615262
0.811636	311559298.8230756
0.813554	438420525.90175873
0.81548	516521860.41466755
0.817416	610780131.211366
0.81936	574910462.5143121
0.821313	439412351.940223
0.823274	622628902.0774697
0.825244	616795546.6573794
0.827223	462653862.3705733
