#wavelength	surface flux
0.001	1.8780815736153964e-93
0.0010333333333333334	3.176508340559374e-93
0.001067777777777778	3.176508340559374e-93
0.0011033703703703709	3.176508340559374e-93
0.0011401493827160498	3.176508340559374e-93
0.0011781543621399181	3.176508340559374e-93
0.0012174261742112491	3.176508340559374e-93
0.0012580070466849576	3.176508340559374e-93
0.0012999406149077895	3.176508340559374e-93
0.0013432719687380492	3.176508340559374e-93
0.0013880477010293178	3.176508340559374e-93
0.001434315957730295	3.176508340559374e-93
0.0014821264896546385	3.176508340559374e-93
0.00153153070597646	3.176508340559374e-93
0.0015825817295090088	3.176508340559374e-93
0.0016353344538259757	3.176508340559374e-93
0.0016898456022868419	3.176508340559374e-93
0.001746173789029737	3.176508340559374e-93
0.001804379581997395	3.176508340559374e-93
0.0018645255680639747	3.176508340559374e-93
0.0019266764203327742	3.176508340559374e-93
0.0019908989676772	3.176508340559374e-93
0.002057262266599774	3.176508340559374e-93
0.002125837675486433	3.176508340559374e-93
0.0021966989313359814	3.176508340559374e-93
0.0022699222290471807	3.176508340559374e-93
0.002345586303348754	3.176508340559374e-93
0.002423772513460379	3.176508340559374e-93
0.0025045649305757253	3.176508340559374e-93
0.002588050428261583	3.176508340559374e-93
0.0026743187758703026	3.176508340559374e-93
0.00276346273506598	3.176508340559374e-93
0.002855578159568179	3.176508340559374e-93
0.0029507640982204524	3.176508340559374e-93
0.0030491229014944676	3.176508340559374e-93
0.0031507603315442836	3.176508340559374e-93
0.0032557856759290933	3.176508340559374e-93
0.0033643118651267303	3.176508340559374e-93
0.003476455593964288	3.176508340559374e-93
0.0035923374470964316	3.176508340559374e-93
0.003712082028666313	3.176508340559374e-93
0.0038358180962885235	3.176508340559374e-93
0.003963678699498142	3.176508340559374e-93
0.004095801322814747	3.176508340559374e-93
0.0042323280335752386	3.176508340559374e-93
0.004373405634694414	3.176508340559374e-93
0.004519185822517561	3.176508340559374e-93
0.004669825349934814	3.176508340559374e-93
0.004825486194932642	3.176508340559374e-93
0.0049863357347637305	3.176508340559374e-93
0.005152546925922521	3.176508340559374e-93
0.005324298490119939	3.176508340559374e-93
0.005501775106457271	3.176508340559374e-93
0.005685167610005848	3.176508340559374e-93
0.005874673197006043	3.176508340559374e-93
0.006070495636906245	3.176508340559374e-93
0.006272845491469787	3.176508340559374e-93
0.006481940341185448	3.176508340559374e-93
0.0066980050192249636	3.176508340559374e-93
0.006921271853199129	3.176508340559374e-93
0.007151980914972434	3.176508340559374e-93
0.007390380278804849	3.176508340559374e-93
0.007636726288098345	3.176508340559374e-93
0.007891283831034957	3.176508340559374e-93
0.00815432662540279	3.176508340559374e-93
0.008426137512916217	3.176508340559374e-93
0.008707008763346758	3.176508340559374e-93
0.00899724238879165	3.176508340559374e-93
0.009297150468418041	3.176508340559374e-93
0.009607055484031976	3.176508340559374e-93
0.009927290666833044	3.176508340559374e-93
0.01025820035572748	3.176508340559374e-93
0.010600140367585062	3.176508340559374e-93
0.010953478379837898	3.176508340559374e-93
0.011318594325832498	3.176508340559374e-93
0.011695880803360249	3.176508340559374e-93
0.012085743496805591	3.176508340559374e-93
0.012488601613365779	3.176508340559374e-93
0.012904888333811306	3.176508340559374e-93
0.013335051278271686	3.176508340559374e-93
0.013779552987547409	3.176508340559374e-93
0.014238871420465657	3.176508340559374e-93
0.014713500467814514	3.176508340559374e-93
0.015203950483408333	3.176508340559374e-93
0.015710748832855278	3.176508340559374e-93
0.016234440460617124	3.176508340559374e-93
0.016775588475971027	3.176508340559374e-93
0.017334774758503396	3.176508340559374e-93
0.017912600583786846	3.176508340559374e-93
0.01850968726991308	3.176508340559374e-93
0.019126676845576847	3.176508340559374e-93
0.019764232740429412	3.176508340559374e-93
0.020423040498443727	3.176508340559374e-93
0.02110380851505852	3.176508340559374e-93
0.021807268798893806	3.176508340559374e-93
0.022534177758856935	3.176508340559374e-93
0.0232853170174855	3.176508340559374e-93
0.024061494251401687	3.176508340559374e-93
0.024863544059781747	3.176508340559374e-93
0.025692328861774475	3.176508340559374e-93
0.026548739823833625	3.176508340559374e-93
0.027433697817961417	3.176508340559374e-93
0.028348154411893464	3.176508340559374e-93
0.029293092892289915	3.176508340559374e-93
0.030269529322032918	3.176508340559374e-93
0.03127851363276735	3.176508340559374e-93
