#wavelength	surface flux
0.676892	11888.659131641592
0.678297	11233.297090104332
0.679702	14024.047363718146
0.681109	14515.895270440376
0.682517	14994.02444688919
0.683926	16591.18547495516
0.685337	17297.001828631193
0.686749	16651.045503368114
0.688164	16045.614611866413
0.689581	14870.544272116762
0.691	13957.705366068567
0.692422	12639.455307087579
0.693847	12354.601268053582
0.695274	12148.382591284748
0.696705	12075.29827103189
0.698139	11947.580082684306
0.699576	12393.725430279848
0.701017	13445.17313902264
0.702461	14414.640072166036
0.70391	15270.73507788582
0.705362	15599.969228933776
0.706819	15671.777200822527
0.70828	15522.255712993547
0.709745	14603.561479468657
0.711216	13966.49241708299
0.71269	13724.938415717234
0.71417	15214.420998046437
0.715655	13318.503734185502
0.717145	14322.793231909081
0.71864	14650.429217194654
0.72014	13869.48438233717
0.721647	12957.107390325154
0.723158	11344.955400240748
0.724676	12337.95680932931
0.726199	11790.390918617264
0.727728	10958.790364767032
0.729264	9946.903236732871
0.730805	8654.890010040679
0.732353	9694.946888171547
0.733907	8849.692124246822
0.735468	7527.073688240321
0.737035	7896.031178644294
0.738609	7818.919274850197
0.74019	6986.331614490963
0.741777	6691.0257010553705
0.743372	6611.492324207636
0.744973	5715.967132543612
0.746582	5739.427602414165
0.748197	5206.799176524132
0.74982	4553.633915352719
0.751451	4465.736023283972
0.753088	3888.043163139942
0.754734	3654.077988210774
0.756386	2876.233354329146
0.758047	2956.9212378930524
0.759715	2865.5926785133342
0.76139	2578.2058832896055
0.763074	2233.762236931232
0.764765	1636.3863911074213
0.766464	960.782756100371
0.768172	1369.227426767601
0.769887	1219.993356427007
0.77161	1702.0254220220336
0.773341	2274.0742854342975
0.775081	3203.8573581686405
0.776829	4196.6551035103885
0.778585	4861.590965867938
0.780349	4594.518087176935
0.782121	7195.46979926659
0.783902	8978.446892168255
0.785691	10611.584524263266
0.787489	12963.517660084164
0.789295	15605.775746310548
0.79111	19005.0691335606
0.792933	21734.09388638905
0.794764	17981.547689170635
0.796604	29583.8747409979
0.798453	37837.58631753294
0.80031	45069.30861139098
0.802176	53853.40484141141
0.804051	62233.2046160092
