#wavelength	surface flux
0.676892	45000512.92702465
0.678297	41447378.131407574
0.679702	43093563.754932895
0.681109	46744312.9406569
0.682517	53433165.95054795
0.683926	72707932.71802813
0.685337	62381163.676893555
0.686749	54455894.56354282
0.688164	58528739.12211626
0.689581	80078456.33013038
0.691	103496069.37488098
0.692422	103210335.22948693
0.693847	127807813.30443428
0.695274	149460460.35248822
0.696705	174953117.22887522
0.698139	148259418.74499997
0.699576	173056604.59131482
0.701017	175965365.62186068
0.702461	230763811.3988033
0.70391	220229705.2366827
0.705362	185711557.36173403
0.706819	65505441.926871516
0.70828	108189713.77993229
0.709745	73758955.07138388
0.711216	47306774.85540585
0.71269	42805521.08511474
0.71417	35596824.60005082
0.715655	77585627.83752541
0.717145	68021012.5212988
0.71864	65749110.92474776
0.72014	62137532.75616177
0.721647	124015303.3049221
0.723158	103651174.88688193
0.724676	151750595.87571034
0.726199	164871580.23583493
0.727728	131187652.16322535
0.729264	247022323.00432307
0.730805	328181441.0998022
0.732353	367458653.39416283
0.733907	348807090.24027973
0.735468	231751338.99717224
0.737035	312043122.6848452
0.738609	273509162.55465686
0.74019	271484168.9844013
0.741777	239394498.9224579
0.743372	255617056.35996845
0.744973	207472711.06965363
0.746582	213675136.98351148
0.748197	227578061.2211434
0.74982	249041442.32101238
0.751451	242046917.1485101
0.753088	297260143.2620585
0.754734	325783972.1349103
0.756386	394269567.0503008
0.758047	359443280.126916
0.759715	300441169.9563665
0.76139	407197867.82935625
0.763074	266745740.87436256
0.764765	406929206.78505796
0.766464	231853494.87880182
0.768172	105230487.38551612
0.769887	153989077.0531745
0.77161	249183818.79207277
0.773341	175378534.84690666
0.775081	209993748.37468758
0.776829	365783608.14260167
0.778585	250112622.22958452
0.780349	359518578.46664286
0.782121	403485077.38736075
0.783902	237579484.7693284
0.785691	424506094.8887185
0.787489	375909859.6887471
0.789295	420768491.7723614
0.79111	404021939.8891369
0.792933	338824652.11916435
0.794764	397413202.30984867
0.796604	437274536.96279275
0.798453	451024561.4607843
0.80031	451999793.2225094
0.802176	480229189.1896098
0.804051	487921089.2017011
0.805934	550858939.7790822
0.807826	572529017.1216478
0.809727	650222478.9768697
0.811636	735843544.8374293
0.813554	935344654.1582378
0.81548	1048095560.3109115
0.817416	1143827855.7575004
0.81936	1077756580.6267555
0.821313	865991441.8169329
0.823274	1127594533.4402578
0.825244	1097200176.6800625
0.827223	891976354.1208183
0.829211	892754295.1658585
0.831208	854852967.9569889
0.833213	771686804.8579648
0.835227	841460497.1370792
0.837249	825036121.3563061
0.83928	861812940.661593
0.841321	900302048.2987242
0.843369	718942560.902745
0.845427	410605614.5351676
0.847493	388952449.9328976
0.849567	451202415.87832206
0.851651	543848968.5692198
0.853742	420108666.62163174
0.855843	587242495.0780408
0.857952	457516797.3961287
0.86007	472405414.8500734
0.862196	482166786.5520518
0.864331	465358227.2628772
0.866474	468067138.95854443
0.868626	466346046.5143847
0.870786	539012620.0129328
0.872955	589188166.2809721
0.875132	607948056.5280924
0.877317	666227951.4056728
0.879511	837139562.3421098
0.881713	898096787.3056964
0.883923	1003610265.97484
0.886142	861726015.8011044
0.888369	613672415.6043403
0.890604	840844995.6903282
0.892847	879030737.1497835
0.895099	1018471306.0236123
0.897358	1089995979.8354092
0.899626	963067668.1050023
0.901901	1167361607.892983
0.904185	1191022462.7515178
0.906476	1255116533.687946
0.908776	1353897725.850047
0.911083	1208920408.3805854
0.913398	1378018005.4929345
0.915721	1766295286.6242137
0.918051	1639283029.7855828
0.92039	1523577214.2686977
0.922736	1186860911.5513563
0.925089	1228990687.1792607
0.927451	1109665879.5221355
0.929819	1115426244.5695803
0.932195	998856282.3483553
0.934579	1056805131.1888968
0.93697	1040921291.705196
0.939369	1196506304.823662
0.941774	1264939480.0429602
0.944187	1239114767.5161233
0.946607	1379909199.1744623
0.949035	1373098334.165875
0.951469	1381661616.8817968
0.953911	1544898112.7833147
0.956359	1576546683.7261002
0.958814	1699171317.8510027
0.961277	1704755337.7357006
0.963746	1578176439.335723
0.966222	1608291257.3257504
0.968705	1692278920.746452
0.971194	1671433009.2511234
0.97369	1614868728.0571647
0.976193	1474289712.181989
0.978702	1697586357.2467895
0.981217	1473739241.6985166
0.983739	1482510648.9241354
0.986268	1587044582.1049213
0.988802	1577496573.5560966
0.991343	1679108688.3492217
0.99389	1586385523.824991
0.996444	1675980472.025254
0.999003	1498481218.5111406
1.00157	1768072293.9693377
1.00414	1716233567.839996
