#wavelength	surface flux
0.676892	5073383097.043059
0.678297	4529657988.801259
0.679702	5146076730.246091
0.681109	4872433123.395944
0.682517	4718347645.269658
0.683926	4891321152.720749
0.685337	4229245978.9953403
0.686749	3936362482.728304
0.688164	3875848589.8194466
0.689581	4011292686.888791
0.691	4014640392.566965
0.692422	4296180016.162692
0.693847	5074521980.695898
0.695274	5518839070.246494
0.696705	5373042808.778892
0.698139	4870396906.376245
0.699576	4735841875.212414
0.701017	4539944048.078338
0.702461	5244265056.61165
0.70391	5372287740.595377
0.705362	6042503984.1581335
0.706819	5912140673.956052
0.70828	6063174438.277413
0.709745	5976077040.57977
0.711216	6142190061.423666
0.71269	5821744716.974139
0.71417	5446511367.443536
0.715655	6031960301.816826
0.717145	6329948499.763013
0.71864	6344644554.801635
0.72014	6172469079.938815
0.721647	6325367462.146796
0.723158	6434447057.741511
0.724676	6532752948.061408
0.726199	6500986258.696705
0.727728	6239580130.514465
0.729264	6392554485.9013195
0.730805	6555099114.322237
0.732353	5964019387.176448
0.733907	6243450263.275063
0.735468	6514664959.486145
0.737035	6383917569.229241
0.738609	6203017780.400973
0.74019	6588970317.718858
0.741777	6637450631.9823475
0.743372	6358095659.314264
0.744973	6413344024.825666
0.746582	6336180355.366117
0.748197	6542776350.601465
0.74982	6733081398.7683325
0.751451	6739756163.0286
0.753088	6690324784.778679
0.754734	6751879083.12799
0.756386	6757802418.254957
0.758047	6767859829.573168
0.759715	6791593196.098035
0.76139	6791628480.959691
0.763074	6754883178.814701
0.764765	6767221505.772239
0.766464	6381739523.070083
0.768172	6462096298.214147
0.769887	6494134191.254951
0.77161	6686301248.176648
0.773341	6763160464.712897
0.775081	6767987741.547698
0.776829	6812669254.092792
0.778585	6782844208.999249
0.780349	6723101296.905494
0.782121	6758423576.4377575
0.783902	6729647749.322134
0.785691	6836545310.330653
0.787489	6842626549.041867
0.789295	6833086244.770161
0.79111	6834880147.645475
0.792933	6849778814.453597
0.794764	6855038170.490579
0.796604	6863045872.251644
0.798453	6875939267.253631
0.80031	6872730989.464695
0.802176	6880470260.129459
0.804051	6884212698.923298
0.805934	6888902683.001653
0.807826	6878178555.4623165
0.809727	6863616068.310374
0.811636	6890560550.997892
0.813554	6898527496.469292
0.81548	6894232881.634091
0.817416	6882356008.258845
0.81936	6788990081.454686
0.821313	6872314469.038389
0.823274	6899400403.728581
0.825244	6898469109.323561
0.827223	6896738361.963209
0.829211	6896415062.017305
0.831208	6879482410.309505
0.833213	6836361866.836503
0.835227	6876031953.336169
0.837249	6813363447.266012
0.83928	6807034539.944989
0.841321	6797721187.27725
0.843369	6391761630.3744545
0.845427	6821325077.335407
0.847493	6818052119.545592
0.849567	6696144407.035133
0.851651	6770762089.127028
0.853742	5962470954.703366
0.855843	6469307148.586072
0.857952	6827248047.580822
0.86007	6837445178.964298
0.862196	6845129431.7863
0.864331	6797493895.336707
0.866474	6166425074.405684
0.868626	6251310645.9933195
0.870786	6812440568.487961
0.872955	6568462068.891529
0.875132	6697948609.480136
0.877317	6715163795.859298
0.879511	6726641454.847359
0.881713	6601984149.367443
0.883923	6742607487.62729
0.886142	6799897062.937926
0.888369	6767611716.153524
0.890604	6782361354.856224
0.892847	6785988029.786486
0.895099	6768980112.684346
0.897358	6749228581.675355
0.899626	6740405423.790123
0.901901	6713615734.53344
0.904185	6745241677.939652
0.906476	6763333914.994149
0.908776	6703134968.169534
0.911083	6710696111.882796
0.913398	6711514549.305835
0.915721	6727188468.351487
0.918051	6738484656.612672
0.92039	6705580154.181176
0.922736	6733687091.391076
0.925089	6738520572.945457
0.927451	6689868117.5120535
0.929819	6692410271.380662
0.932195	6702412764.173909
0.934579	6652904586.076829
0.93697	6652464335.909327
0.939369	6635694698.025656
0.941774	6642622413.324545
0.944187	6658028633.334883
0.946607	6658439155.286759
0.949035	6648843985.609826
0.951469	6638299486.4940815
0.953911	6622861059.3953085
0.956359	6618260952.772764
0.958814	6586264281.101068
0.961277	6575928490.6656275
0.963746	6515343973.9309635
0.966222	6461539245.245706
0.968705	6305514139.125329
0.971194	6173834163.189534
0.97369	6360274423.272123
0.976193	6519230533.16346
0.978702	6495706458.790157
0.981217	6506154841.058648
0.983739	6491700810.069153
0.986268	6494111056.151961
0.988802	6457446501.165283
0.991343	6382424103.345798
0.99389	6376097716.878464
0.996444	6365531236.521965
0.999003	6201831028.44473
1.00157	6394330000.765106
1.00414	6339137668.7814245
1.00672	6259314398.1632
1.0093	6359797910.247122
1.01189	6335437973.402591
1.01448	6305585992.447927
1.01708	6154373327.905508
1.01969	6246339517.195216
1.0223	6299946411.542986
1.02492	6233291526.633178
1.02754	6087841508.814741
1.03017	6181384522.710031
1.0328	6159353843.326808
1.03544	6010499649.205579
1.03808	6148678863.007809
1.04073	6174766268.01006
1.04339	6168213702.278057
1.04604	6149905058.058315
1.04871	6166747724.230018
1.05138	6052879584.513091
1.05405	6111668955.560172
1.05673	6077894995.03273
1.05941	5996955349.204099
1.0621	6048521790.986669
1.06479	6079253022.258902
1.06749	6067878932.570265
1.07019	6063988890.30993
1.07289	5772047464.646065
1.0756	6013259696.71153
1.07832	5959549828.330175
1.08104	5960394841.848691
1.08376	5977004481.04376
1.08649	5962897469.752931
1.08922	5945439637.558835
1.09195	5885540201.818709
1.09469	5911700032.065619
1.09743	5831212976.320718
1.10018	5818427441.528768
1.10293	5863940357.512838
1.10568	5847077495.908114
1.10844	5841851415.0046015
1.1112	5832939184.990172
1.11396	5794932431.615036
1.11673	5767400983.9737625
1.1195	5733657885.606259
1.12228	5750796875.401724
1.12505	5734046534.067953
1.12783	5679401978.856257
1.13062	5718701124.504504
1.13341	5688201414.528634
1.1362	5633079543.654534
1.13899	5583893421.313234
1.14178	5625387353.558053
1.14458	5604596528.981211
1.14738	5564391559.908662
1.15019	5600832140.231897
1.153	5578156093.354098
1.1558	5555559214.692318
1.15862	5534083091.150238
1.16143	5495011755.541962
1.16425	5502400232.247824
1.16707	5500825737.786361
1.16989	5477432414.814745
1.17271	5474436435.262389
1.17554	5443235335.8043
1.17837	5427606458.800933
1.1812	5382014452.321686
1.18403	5327063604.911123
1.18686	5378645171.249044
1.1897	5357908708.787329
1.19253	5340132461.624571
1.19537	5327715916.111611
1.19822	5152439433.722181
1.20106	5311773676.397525
1.2039	5283661619.793677
1.20675	5260259320.188114
1.2096	5238669699.074047
1.21245	5249267440.948124
1.2153	5253646599.688478
1.21815	5235200776.365503
1.221	5223995359.826846
1.22385	5197169505.115857
1.22671	5192810254.095354
1.22957	5179427135.999766
1.23242	5164612920.490509
1.23528	5148670092.322268
1.23814	5132141419.81563
1.241	5110135186.340274
1.24387	5106187056.175737
1.24673	5093177239.357815
1.24959	5079619932.131913
1.25245	5074229345.016122
1.25532	5032688939.162795
1.25818	5027298686.808856
1.26105	5022767933.821461
1.26392	5001144356.07338
1.26678	4990924548.555792
1.26965	4981547102.367823
1.27252	4969406480.079686
1.27538	4959806274.652041
1.27825	4939657252.051721
1.28112	4905251505.614535
1.28399	4834499901.960275
1.28686	4857209410.970532
1.28973	4730603060.324599
1.2926	4828240218.568946
1.29546	4854289360.345703
1.29833	4837376634.097936
1.3012	4795335121.308021
1.30407	4803808212.295018
1.30694	4779996274.136173
1.30981	4768850023.911766
1.31267	4696889590.972859
1.31554	4713866768.787
1.31841	4732532537.678167
1.32128	4728178869.227294
1.32414	4695774486.988674
1.32701	4653675770.297224
1.32987	4651257944.720263
1.33274	4484247515.221662
1.3356	4492377530.489717
1.33847	4279712012.3948445
1.34133	4190109993.6991596
1.34419	4298745060.137736
1.34705	4432602782.403623
1.34991	4494227739.64124
1.35277	4494175336.182722
1.35563	4400067865.906832
1.35849	4419306138.049543
1.36135	4273254912.8180504
1.3642	4309871929.710408
1.36706	4303860629.142323
1.36991	4361703004.069612
1.37277	4368207017.950778
1.37562	4349923334.270051
1.37847	4263394203.5121946
1.38132	4273124417.595646
1.38417	4125028509.4138055
