#wavelength	surface flux
0.676892	29011244.952965558
0.678297	25166683.775297057
0.679702	27725931.367006674
0.681109	27634864.047253527
0.682517	28052579.33346941
0.683926	28438879.50449419
0.685337	25160402.750217453
0.686749	23957026.22442927
0.688164	22223017.561854836
0.689581	22512103.67646679
0.691	21636081.019680556
0.692422	22067291.024022266
0.693847	29008514.17868213
0.695274	35289842.6181619
0.696705	35645320.96939506
0.698139	29539200.511792302
0.699576	28147371.44642134
0.701017	33667472.72324875
0.702461	42641235.77687856
0.70391	56968634.06832486
0.705362	63013866.46279551
0.706819	37434973.443318605
0.70828	40111627.527058
0.709745	37838481.937516026
0.711216	38309913.568396844
0.71269	36468092.101397716
0.71417	36298448.66657868
0.715655	41684314.05916194
0.717145	41319386.04365717
0.71864	43592930.326534316
0.72014	44079522.34401345
0.721647	46654414.25638899
0.723158	49437237.353901185
0.724676	57790624.89744003
0.726199	61235538.870885454
0.727728	57574180.19630106
0.729264	69294737.18605329
0.730805	82780468.26370308
0.732353	97018742.21558762
0.733907	76987623.75870058
0.735468	48392926.07383717
0.737035	58881184.6661389
0.738609	39500142.12307063
0.74019	38069386.35443062
0.741777	30904877.83556253
0.743372	32100285.50752974
0.744973	24885387.03448121
0.746582	25701194.05598754
0.748197	28690252.84046548
0.74982	32989828.788732745
0.751451	30964759.579997588
0.753088	36161308.71620842
0.754734	41157819.82183522
0.756386	45847504.25361984
0.758047	43317997.95060705
0.759715	38060017.891515195
0.76139	35836317.00465226
0.763074	23704769.308015276
0.764765	9362953.973144509
0.766464	1942590.9129152054
0.768172	3667352.9563746797
0.769887	2827380.0286612366
0.77161	8358052.761631369
0.773341	20753536.15266826
0.775081	38062713.34827688
0.776829	52571710.943802066
0.778585	56211665.29168834
0.780349	49212055.6259875
0.782121	74869994.22966488
0.783902	75297806.90889461
0.785691	92997051.41517428
0.787489	99616181.69525784
0.789295	110285612.5759066
0.79111	106379851.26351455
0.792933	97388030.96881588
0.794764	83302510.44397514
0.796604	112356439.53779976
0.798453	125002606.4126303
0.80031	134708752.77133825
0.802176	128130386.18338673
0.804051	147071080.8115869
0.805934	169426413.65399176
0.807826	194721534.54021528
0.809727	239373342.89142337
0.811636	281892844.88403493
0.813554	354116474.643742
0.81548	383222582.6146283
0.817416	354099147.885092
0.81936	219203170.74845535
0.821313	277075415.2386708
0.823274	389768869.26854295
0.825244	428893845.88889784
0.827223	370384601.2757446
0.829211	326398482.08871937
0.831208	327348592.39000094
0.833213	329489567.972978
0.835227	354967114.6052997
0.837249	353310151.89971375
0.83928	373249687.47214425
0.841321	391323073.1451237
0.843369	274341961.4239793
0.845427	171963481.2152778
0.847493	168194861.3196049
0.849567	198236155.29791018
0.851651	207114625.7831477
0.853742	164971197.720462
0.855843	210233005.22998476
0.857952	189825391.7691985
0.86007	158883313.01092398
0.862196	170053324.15726903
0.864331	156400151.04850373
0.866474	155086035.72414523
0.868626	141413264.64657813
0.870786	154493794.76141205
0.872955	178348541.3535065
0.875132	171843494.5606625
0.877317	251934145.5945471
0.879511	372144407.2424156
0.881713	417334868.78277045
0.883923	509509837.5867791
0.886142	461387405.48555404
0.888369	226658534.84520975
0.890604	321876507.089091
0.892847	325028128.8323918
0.895099	340358824.0810221
0.897358	415248332.3094228
0.899626	469208401.0754703
0.901901	558317463.985414
0.904185	637624409.9302112
0.906476	623896629.7021121
0.908776	644592679.3790009
0.911083	737733411.2394633
0.913398	764083934.0616512
0.915721	943750547.6737291
0.918051	975624956.1747866
0.92039	896849970.1579078
0.922736	679419489.1187931
0.925089	662113629.2491845
0.927451	597233180.3120745
0.929819	515794228.3632197
0.932195	507563640.95155376
0.934579	531639959.66487056
0.93697	586019428.49278
0.939369	601962097.0041003
0.941774	703288859.1067736
0.944187	721013958.9210057
0.946607	886890292.5990436
0.949035	903525316.2523
0.951469	895200774.8153079
0.953911	935850164.7482065
0.956359	1025702107.3751016
0.958814	1044148119.3922739
0.961277	952604977.6546118
0.963746	863516901.3126504
0.966222	941953108.588973
0.968705	932140115.7589604
0.971194	903634759.0582142
0.97369	882714352.0432804
0.976193	978273888.7764844
0.978702	977637628.0067434
0.981217	961996061.9443494
0.983739	971274983.0690186
0.986268	1115878287.8441582
0.988802	991721836.5554323
0.991343	489991384.9876859
0.99389	627297446.6895728
0.996444	751168571.8453305
0.999003	510788835.191192
1.00157	729894032.7291716
1.00414	750424809.62474
1.00672	701894451.4926733
1.0093	811069421.1147912
1.01189	809768913.6265762
1.01448	771534937.8864377
1.01708	614141146.9162464
1.01969	873769587.7174087
1.0223	897653855.7711822
1.02492	759514019.7649388
1.02754	607221809.6276265
1.03017	824841817.1287119
1.0328	922613491.2802796
1.03544	920154779.2963746
1.03808	973217470.3749924
1.04073	1058584425.0319545
1.04339	993106997.0230594
1.04604	1001197166.2280637
1.04871	1086538629.3834326
1.05138	939195652.557176
1.05405	1028562444.6171646
1.05673	963410698.8462507
1.05941	1008992427.186924
1.0621	1115013988.478447
1.06479	1175077563.370316
1.06749	1224787742.0845428
1.07019	1408651022.7293737
1.07289	1335001526.5434656
1.0756	1341445077.2082415
1.07832	1340899273.5164402
1.08104	1168924919.1651309
1.08376	1444311839.1534715
1.08649	1214698691.2647347
1.08922	1390747728.3460922
1.09195	1202035412.432692
1.09469	1349868541.4418762
1.09743	1107934255.5609171
1.10018	1102914911.5597534
1.10293	1085931209.059234
1.10568	947674564.9400141
1.10844	972549657.8177009
1.1112	1090073702.5433342
1.11396	997384760.7143137
1.11673	990005112.1528084
1.1195	1053859284.7002411
1.12228	981027930.2422955
1.12505	1110688605.3677988
1.12783	1117783166.4079173
1.13062	1178540866.1587477
1.13341	955566197.7968652
1.1362	926325730.2439294
1.13899	768370673.9965755
1.14178	886951446.5899394
1.14458	1073444644.5366275
1.14738	1147481238.2970996
1.15019	1319622224.3999007
1.153	1266997408.5589612
1.1558	1202586409.218257
1.15862	1274731994.2790556
1.16143	989712555.6693822
1.16425	1070173015.8644553
1.16707	1026356653.2515411
1.16989	775203422.526127
1.17271	1110924583.4856236
1.17554	898085365.0193831
1.17837	666730810.9750664
1.1812	1114277108.7076614
1.18403	1244473021.9885693
1.18686	1110509827.7783635
1.1897	1142410667.597434
1.19253	1104258215.718077
1.19537	1189117116.499284
1.19822	1054649619.7107214
1.20106	1241152452.5239124
1.2039	1189013351.7783267
1.20675	1251571177.9926145
1.2096	1262343316.3321104
1.21245	1261607168.5442617
1.2153	1376072264.1376905
1.21815	1346803205.348448
1.221	1326297109.1447744
1.22385	1325467936.9287121
1.22671	1435715639.7257562
1.22957	1353831311.4376848
1.23242	1394900780.91354
1.23528	1340565316.934837
1.23814	1403478417.9352999
1.241	1205816385.8141768
1.24387	1077197095.6635108
1.24673	1353449751.0156956
1.24959	1298467942.3145044
1.25245	1020248078.9714149
1.25532	1201601106.4867983
1.25818	1330139865.1050982
1.26105	1364006784.7032795
1.26392	1312506073.639293
1.26678	1404626957.467306
1.26965	1441666581.8591712
1.27252	1421023705.8107054
1.27538	1430537891.5763905
1.27825	1354662138.861375
1.28112	1394464364.7597463
1.28399	1367791148.9449236
