#wavelength	surface flux
0.676892	30010779.95131137
0.678297	28291702.809938595
0.679702	28271089.86865409
0.681109	29186997.236549754
0.682517	35026397.31416539
0.683926	39168522.263176985
0.685337	32729345.61746666
0.686749	27056981.57971831
0.688164	29384577.110689595
0.689581	33876261.430175945
0.691	43582694.69053517
0.692422	42195800.70768813
0.693847	66081265.599510476
0.695274	84765197.89861275
0.696705	100998143.33640596
0.698139	71381679.66811132
0.699576	60049124.411889516
0.701017	77547873.43066981
0.702461	118640377.34519854
0.70391	112335081.16278885
0.705362	120966142.15066786
0.706819	46247130.82643135
0.70828	66813334.5254383
0.709745	47017338.77809103
0.711216	36699374.709626324
0.71269	35809809.482678
0.71417	32503097.927040804
0.715655	51506510.515881635
0.717145	47734684.538566716
0.71864	46626918.294653326
0.72014	43049496.63875867
0.721647	79368169.58867583
0.723158	67501821.14611048
0.724676	89228259.19839516
0.726199	98220812.59621073
0.727728	79985967.60071807
0.729264	165002667.62819067
0.730805	219650618.87970102
0.732353	245868285.30760384
0.733907	223444573.49306816
0.735468	104323271.26229034
0.737035	153330086.93376788
0.738609	104493436.74775207
0.74019	99962631.80892894
0.741777	77815569.8459747
0.743372	83809116.61977026
0.744973	59018897.75993531
0.746582	61885746.9127158
0.748197	70410470.9091082
0.74982	86374502.16386461
0.751451	79867139.25413282
0.753088	108656501.89404598
0.754734	132544728.03825946
0.756386	180630061.90581125
0.758047	166905432.64707327
0.759715	154007287.2970087
0.76139	205386056.94138512
0.763074	132261055.25755712
0.764765	112245153.62194385
0.766464	38069115.973604076
0.768172	42778603.213034905
0.769887	41009645.25533918
0.77161	85562630.2557346
0.773341	99301287.05344726
0.775081	123180725.50406879
0.776829	215336022.40652838
0.778585	161472879.5075869
0.780349	229975714.61666644
0.782121	262558728.02293167
0.783902	153122107.27499032
0.785691	283328267.5619771
0.787489	246790098.1749345
0.789295	279095330.329771
0.79111	265558828.37596902
0.792933	202218917.84668377
0.794764	231418251.42731068
0.796604	269643399.81673783
0.798453	267782433.3441599
0.80031	274591944.96551365
0.802176	269365554.49720436
0.804051	289561932.2653349
0.805934	336867063.6036821
0.807826	368715442.5218404
0.809727	459436602.1183911
0.811636	557572689.6040348
0.813554	764945786.1865094
0.81548	834472550.6131159
0.817416	839763294.4151316
0.81936	575533754.720046
0.821313	647239541.9095602
0.823274	951090004.3437296
0.825244	947481088.963984
0.827223	768250299.7011975
0.829211	772396535.1361018
0.831208	702923644.0803611
0.833213	625319062.9675584
0.835227	706881909.2519524
0.837249	698336943.7644938
0.83928	711831078.3565276
0.841321	780352893.0829693
0.843369	549177302.255981
0.845427	286367537.3535288
0.847493	266170598.01398292
0.849567	312326811.7087036
0.851651	393743931.3418758
0.853742	257755708.78375408
0.855843	393768380.36171925
0.857952	283910872.1191469
0.86007	251870942.70112714
0.862196	271924457.2221618
0.864331	245202127.8237437
0.866474	240820970.33587053
0.868626	227181511.85383004
0.870786	273787184.83670557
0.872955	317333593.1699332
0.875132	318959153.5466453
0.877317	396082085.9407983
0.879511	599243456.0118632
0.881713	661003012.7233343
0.883923	789292539.652138
0.886142	730090927.183125
0.888369	455912700.1989406
0.890604	674318760.042722
0.892847	704161567.3855696
0.895099	726920175.7411653
0.897358	876400586.0693264
0.899626	819668037.1509817
0.901901	1038604556.3459514
0.904185	1092437426.4670227
0.906476	1105974201.3924778
0.908776	1126605961.5134795
0.911083	1074653347.3496218
0.913398	1128676911.1559608
0.915721	1583987642.164184
0.918051	1568216176.0325172
0.92039	1381793132.9726229
0.922736	1058048102.2113417
0.925089	1091812765.1736872
0.927451	933688599.723462
0.929819	886166059.8251556
0.932195	843843489.6467525
0.934579	878236777.1339084
0.93697	888239252.7973807
0.939369	981209976.8128158
0.941774	1094849659.8977306
0.944187	1093826565.0273812
0.946607	1271885518.983417
0.949035	1299560760.8544755
0.951469	1308094629.6908305
0.953911	1437752278.8418934
0.956359	1513992684.1947536
0.958814	1520976377.071661
0.961277	1543619720.4897768
0.963746	1441896994.6984909
0.966222	1479138942.176219
0.968705	1488029309.6627038
0.971194	1414654300.679031
0.97369	1463355791.6449158
0.976193	1365005709.855219
0.978702	1536477597.4320157
0.981217	1405664092.4887316
0.983739	1418317673.9190323
0.986268	1563621388.381426
0.988802	1399808805.036524
0.991343	1286267018.0724022
0.99389	1322209844.9451118
0.996444	1453287716.9892542
0.999003	1126911905.113031
1.00157	1543417175.7214756
1.00414	1478566709.6966662
1.00672	1345551600.0600817
1.0093	1390677424.6799996
1.01189	1442190737.7381413
1.01448	1227399908.985171
1.01708	988994790.8290792
1.01969	1520244077.4777021
1.0223	1586765400.8978934
1.02492	1418133007.1742382
1.02754	1050865975.3241129
1.03017	1417401499.4200928
1.0328	1582537447.824508
1.03544	1556512664.4375312
1.03808	1554858776.4029896
1.04073	1700727795.2307584
1.04339	1660181550.9883652
1.04604	1651058633.0449176
1.04871	1785964729.207252
1.05138	1586013445.7169106
1.05405	1647716648.1341028
1.05673	1600322304.1365483
1.05941	1640042198.398116
1.0621	1760164673.3597229
1.06479	1772747561.118072
1.06749	1841059740.5075843
1.07019	2055042652.3905966
1.07289	1916810286.9529345
1.0756	1951064243.9570785
1.07832	1832097813.3004956
1.08104	1730300726.266799
1.08376	1947865083.9337928
1.08649	1848240992.3870864
1.08922	2001423498.7745297
1.09195	1729967578.8008819
1.09469	1883125964.2359269
1.09743	1644373102.585006
1.10018	1597090186.808335
1.10293	1713128354.0366044
1.10568	1601387509.1913006
1.10844	1601402389.321586
1.1112	1711504636.6874664
1.11396	1601001560.4496827
1.11673	1629285242.9493566
1.1195	1568018951.4731321
1.12228	1679811878.6493824
1.12505	1821604889.9453597
1.12783	1641445717.4676461
1.13062	1818439060.59216
1.13341	1638037340.2170181
1.1362	1489763333.2846735
1.13899	1314552181.129299
1.14178	1510501026.7146363
1.14458	1685748903.9183643
1.14738	1748955203.8048081
1.15019	1860386268.3685658
1.153	1838297179.2649236
1.1558	1768357643.9490397
1.15862	1880536168.6786857
1.16143	1574287750.5232928
1.16425	1722248162.1822777
1.16707	1754100412.9001036
1.16989	1460635400.9540846
1.17271	1746269171.0497177
1.17554	1558249345.528372
1.17837	1326664298.0324824
1.1812	1702205959.1260543
1.18403	1842809799.373523
1.18686	1663781874.7243483
1.1897	1716325600.59475
1.19253	1664742133.928449
1.19537	1803921055.6033988
1.19822	1577077086.0406406
1.20106	1820010257.861631
1.2039	1714452416.3635354
1.20675	1736038430.7701745
1.2096	1769601947.5477219
1.21245	1794523003.5655236
1.2153	1868620594.7628624
1.21815	1850900426.4329746
1.221	1866978973.1237812
1.22385	1768710992.01484
1.22671	1944609155.9132714
1.22957	1858869244.2303874
1.23242	1900152247.78352
1.23528	1876217274.7825286
1.23814	1873991417.4299142
1.241	1722774228.2802355
1.24387	1683617656.5858092
1.24673	1826972046.408545
1.24959	1705875468.1203701
1.25245	1597238676.9493258
1.25532	1629052363.3262246
1.25818	1798249083.5987134
1.26105	1814507064.0031471
1.26392	1818241853.4210906
1.26678	1837017071.0079892
1.26965	1907367200.4486609
1.27252	1897815070.929525
1.27538	1908744873.9282627
1.27825	1862191087.375844
1.28112	1809522202.4252472
1.28399	1799136131.9122038
1.28686	1741424834.5314763
1.28973	1683433980.6628795
1.2926	1758800183.4371126
1.29546	1837842050.1562247
1.29833	1871306532.3010495
1.3012	1848886186.0309777
1.30407	1798540676.2783408
1.30694	1731076044.240032
1.30981	1829047523.4792025
1.31267	1760304599.4640872
1.31554	1690099410.8000977
1.31841	1824521360.4059713
1.32128	1842298338.7588449
1.32414	1704237395.7271235
1.32701	1574092308.3334966
1.32987	1654799718.487987
1.33274	1315538959.7121096
1.3356	1212696172.8978782
1.33847	969425343.0280564
1.34133	658278889.9974481
1.34419	872064021.0777909
1.34705	1011325277.846696
1.34991	1295202004.515109
1.35277	1412057602.4656498
1.35563	1172992435.7215416
1.35849	1105184687.7305968
