#wavelength	surface flux
0.676892	19068616.630061768
0.678297	16301202.49005781
0.679702	18830668.512102034
0.681109	18950338.62651066
0.682517	19629851.58473581
0.683926	20072154.624316838
0.685337	18532058.989655014
0.686749	17937533.48670157
0.688164	17560278.961507365
0.689581	17971545.69129929
0.691	18053318.681257457
0.692422	17585597.04181081
0.693847	22445056.27028205
0.695274	25882431.967015382
0.696705	26570089.828172233
0.698139	22432520.688931108
0.699576	21321390.85505648
0.701017	24002344.3338583
0.702461	29693847.7186368
0.70391	31884114.77079363
0.705362	31229748.20352194
0.706819	23248798.584069353
0.70828	25872686.476776987
0.709745	25367921.674610566
0.711216	24610866.101169053
0.71269	21851373.596074946
0.71417	22784262.34609501
0.715655	28550362.147546653
0.717145	27813984.16450785
0.71864	29164139.717769187
0.72014	29059807.730178736
0.721647	32013664.705766093
0.723158	33127662.68882991
0.724676	37981761.95634563
0.726199	39694664.48042196
0.727728	36471435.65792086
0.729264	42727351.72674116
0.730805	49637196.381426975
0.732353	54121157.58102238
0.733907	36542440.61046807
0.735468	13364714.704065843
0.737035	16742036.77555542
0.738609	10835825.960382603
0.74019	9358960.529291015
0.741777	8216588.259588018
0.743372	8970278.896150123
0.744973	7594423.282376806
0.746582	7903757.810785063
0.748197	8667019.96717988
0.74982	9827076.36042765
0.751451	9543690.849366685
0.753088	11709630.689052464
0.754734	13215787.186806658
0.756386	16223823.111740667
0.758047	16586084.157889483
0.759715	19013976.898266062
0.76139	21259050.79726706
0.763074	18729695.954763997
0.764765	10793189.764805881
0.766464	3770404.787142337
0.768172	5592078.776133243
0.769887	4673465.596765781
0.77161	9342783.880791962
0.773341	17877741.246037263
0.775081	28989953.191298764
0.776829	38256434.12450559
0.778585	40626949.14827482
0.780349	35352800.976619326
0.782121	50652343.08661754
0.783902	50965283.12122254
0.785691	59155510.529740006
0.787489	57420985.39064069
0.789295	58219479.95075462
0.79111	51672440.308271565
0.792933	40194011.620679386
0.794764	34776135.27828213
0.796604	39875318.7684038
0.798453	36592464.50064599
0.80031	42657154.459629916
0.802176	32152836.58999041
0.804051	35826505.6212647
0.805934	38752994.96639181
0.807826	47882965.266661756
0.809727	66156727.27303793
0.811636	81062850.83276218
0.813554	112281071.25920534
0.81548	132655293.6357482
0.817416	154742494.62611994
0.81936	120182895.02897426
0.821313	137383172.61932775
0.823274	191462546.80574808
0.825244	199599010.95773762
0.827223	173398867.69058523
0.829211	168833408.82203048
0.831208	168813780.06558573
0.833213	160677936.95031425
0.835227	174838513.95669657
0.837249	179469650.46885714
0.83928	188119015.58109376
0.841321	195325595.06683058
0.843369	155153868.4716211
0.845427	109715307.28105865
0.847493	108212072.03676954
0.849567	117665079.4023822
0.851651	122256118.15882821
0.853742	66443635.11324071
0.855843	75231588.87186536
0.857952	68720093.56297146
0.86007	41407206.85011536
0.862196	47242051.34341238
0.864331	39252615.871304736
0.866474	36890449.39231986
0.868626	34353673.47224816
0.870786	38776289.420516685
0.872955	46330817.855998404
0.875132	45075944.74321006
0.877317	57861853.047767796
0.879511	94293094.49185665
0.881713	109373349.89970344
0.883923	139166707.01971695
0.886142	162747742.46520424
0.888369	128647047.76319323
0.890604	175211957.18097985
0.892847	181201719.34122807
0.895099	186987718.50588655
0.897358	225581328.55300388
0.899626	236098729.46362603
0.901901	298289153.00308067
0.904185	339562945.1100719
0.906476	332308167.2174818
0.908776	325955887.75073564
0.911083	352036219.5751122
0.913398	367084822.19865006
0.915721	541483942.4091798
0.918051	545955583.6101961
0.92039	471198342.7546323
0.922736	335918657.5692842
0.925089	327826561.48196447
0.927451	279888764.5818935
0.929819	256846274.1322919
0.932195	255265816.31731683
0.934579	258859268.15507138
0.93697	283108616.63838
0.939369	296577181.29509574
0.941774	339239048.6763491
0.944187	339564517.2083968
0.946607	443156844.1599829
0.949035	447231937.24222434
0.951469	450483885.88259363
0.953911	493020582.84573156
0.956359	539070071.4700066
0.958814	532836947.7382164
0.961277	505273437.8182021
0.963746	478589716.1757404
0.966222	506172608.12476563
0.968705	527495675.25134546
0.971194	510004001.34092766
0.97369	529551874.3226884
0.976193	513497795.4711801
0.978702	570543179.1371951
0.981217	523839391.9938492
0.983739	535479405.07852215
0.986268	623005642.5490512
0.988802	512377475.68922895
0.991343	355397729.9733065
0.99389	418801231.74290866
0.996444	502797899.6247763
0.999003	339217972.2163978
1.00157	487806097.0382209
1.00414	486784303.20246214
1.00672	461753489.3212421
1.0093	474159683.11095226
1.01189	472894976.7628774
1.01448	439752931.3319221
1.01708	355677246.7551424
1.01969	561374814.5905316
1.0223	577983465.834271
1.02492	488782158.2737488
1.02754	357157857.91942316
1.03017	536778368.9494561
1.0328	606780371.1677928
1.03544	599350257.639859
1.03808	610004902.3167602
1.04073	686438602.3634914
1.04339	657930981.2351671
1.04604	646732450.2447788
1.04871	684094464.5326066
1.05138	613147629.4046313
1.05405	637406193.5488172
1.05673	600280359.1157435
1.05941	659870418.3738698
1.0621	697045929.7156925
1.06479	722027832.8951824
1.06749	765120550.9391664
1.07019	957482383.9295217
1.07289	922353491.6439327
1.0756	903378854.34108
1.07832	892797305.7115042
1.08104	738726879.9962882
1.08376	944164025.2435844
1.08649	794692450.1184607
1.08922	945752790.0952615
1.09195	790818182.2408915
1.09469	893156875.8117577
1.09743	731275821.54194
1.10018	699845587.3534322
1.10293	753009127.4098258
1.10568	623903741.4190751
1.10844	628164439.5375837
1.1112	734843209.6732799
1.11396	691269295.4413875
1.11673	670759834.5207683
1.1195	662934700.3100941
1.12228	670646285.4170616
1.12505	789475582.4945054
1.12783	720082885.2930096
1.13062	806877114.6625618
1.13341	674266463.0262837
1.1362	632038037.7373685
1.13899	556213613.5340831
1.14178	644726158.8556906
1.14458	750330703.694306
1.14738	810211246.6457129
1.15019	919267357.6158481
1.153	881701885.6566914
1.1558	827252306.4528608
1.15862	906087212.4711022
1.16143	674170644.5604478
1.16425	747447200.8840894
1.16707	754454914.4012874
1.16989	541770835.5957129
1.17271	754870671.6625683
1.17554	612610420.815428
1.17837	465046587.79757994
1.1812	739702993.1813679
1.18403	866070255.82483
1.18686	743634533.5488253
1.1897	782295850.7443116
1.19253	751158650.2322288
1.19537	841225114.1065584
1.19822	705545097.5633262
1.20106	892419127.6928213
1.2039	804080360.6528591
1.20675	841866555.8980023
1.2096	866863600.8741913
1.21245	889167908.1267443
1.2153	960532903.4576391
1.21815	943556531.16877
1.221	944146601.8287424
1.22385	889251315.9158214
1.22671	1060708772.0044336
1.22957	957531538.3481991
1.23242	1010702128.5371526
1.23528	973971043.9956334
1.23814	1004750893.521162
1.241	846727303.8751172
1.24387	777771076.6446495
1.24673	964076790.8655156
1.24959	888641709.9028163
1.25245	724666252.4977899
1.25532	813297794.4141396
1.25818	941374559.0293989
1.26105	960949064.750881
1.26392	927699665.1843845
1.26678	1009047971.8690462
1.26965	1085052295.3298066
1.27252	1044866473.1203535
1.27538	1055313472.9273796
1.27825	992045482.6248282
1.28112	989101640.7351643
1.28399	988877318.3169634
1.28686	972383114.6779848
1.28973	928628976.9629807
1.2926	958344815.0262498
1.29546	1000925183.9887373
1.29833	1029647426.5604565
1.3012	1052100133.2944245
1.30407	998856224.8285741
1.30694	909298544.7798629
1.30981	992917864.4897966
1.31267	962367710.6632398
1.31554	904948679.9535321
1.31841	999801366.278068
1.32128	1024439278.1965619
1.32414	870408457.9233905
1.32701	776218020.6008495
1.32987	813524416.2879153
1.33274	561366113.3983507
1.3356	483990948.0241286
1.33847	346201100.6130039
1.34133	203728673.85090762
1.34419	300558056.2039027
1.34705	328530863.91815466
1.34991	474343478.14424795
1.35277	553690835.9883597
1.35563	377449228.1765848
1.35849	348774057.33179265
1.36135	306578174.344208
1.3642	339401424.21541494
1.36706	344248521.202828
1.36991	384450642.26893073
1.37277	360443375.16415226
1.37562	358881648.88505614
1.37847	298557963.27877057
1.38132	318671234.6059699
1.38417	227738338.26341674
1.38701	184593121.4382397
1.38986	331024605.1807532
1.39271	300687983.1134865
1.39555	306430098.11958784
1.39839	400516464.6178574
1.40123	366141541.119388
1.40407	339440327.88993865
1.40691	272849458.2214393
1.40974	204496647.7355437
1.41258	277986654.00587994
1.41541	314271533.56571597
1.41824	211086749.1173671
1.42107	194866355.6493129
1.4239	216392929.38521463
1.42673	234237150.51766515
1.42955	291726782.4249091
1.43237	282452299.42729
1.43519	241091148.27785566
1.43801	357679361.1013521
1.44083	342513522.4578305
1.44365	279507899.8862585
1.44646	289267838.3104422
1.44927	333545578.3569847
1.45208	353500393.7408305
1.45489	317594834.63160944
1.45769	357586258.0499693
1.4605	336926143.4641993
1.4633	249508530.22686094
1.4661	245974045.7234593
1.4689	215287303.4346846
1.47169	266232943.36509147
1.47449	249802150.40709335
1.47728	280900343.7357499
1.48007	284101973.86883765
1.48286	328666041.7094737
1.48564	347263641.03138036
1.48842	310837445.31694525
1.4912	296949922.58552563
1.49398	344355557.5229538
1.49676	308586221.6195618
1.49953	292557959.3951191
1.5023	301505796.25465554
1.50507	394905163.3669299
1.50784	402568390.4738535
1.51061	431492997.8331839
1.51337	390957388.6122391
1.51613	397344578.7449454
1.51888	390069012.58813983
1.52164	364873829.98942816
1.52439	406002411.3910934
1.52714	366160512.72589093
1.52989	366191290.90321654
1.53263	421526590.4022296
1.53538	432765035.4971356
1.53812	380555938.17564714
1.54086	323466504.68992174
1.54359	400794964.7046198
1.54632	478097891.589551
1.54905	404361813.4098546
1.55178	439428819.3719837
1.5545	490592614.7775441
1.55723	465459918.3267079
1.55995	442304122.1727623
1.56266	445334380.21934056
1.56538	452735241.4767627
1.56809	518524120.8923933
1.5708	545662965.2913779
1.57351	528069496.1924465
1.57621	600687587.9603484
1.57891	589823807.3459034
1.58161	538661073.3282869
1.5843	502713850.53892046
1.587	572041565.0223387
1.58969	606873383.8438456
1.59238	567379057.1457154
1.59506	596059997.6635416
1.59774	607214770.9147239
1.60042	634199483.5158856
1.6031	695493579.595589
1.60577	655975011.6797693
1.60844	601075312.3360062
1.61111	643539584.1587628
1.61378	672660244.8065988
1.61644	677560028.6769456
1.6191	699580628.9840814
1.62176	689609494.7973342
1.62441	684436997.5535947
1.62707	672385408.0957491
1.62971	683111561.0868834
1.63236	714982594.1596547
1.635	715512376.9173596
1.63764	698550985.5150626
1.64028	691635895.1596687
1.64292	713336114.6321789
1.64555	739367825.1408923
1.64818	717576124.0705706
1.65081	666158927.4295616
1.65343	747344319.7904322
1.65605	750352758.4666996
1.65867	683415852.824565
1.66128	723604618.8851298
1.6639	775655144.8011733
1.66651	743446718.7613908
1.66911	756967290.7393551
1.67172	762495713.5304793
1.67432	749510217.8881322
1.67692	717544865.3081516
1.67951	771342523.0459474
1.68211	796637798.2761039
1.6847	773454374.6343114
1.68728	727794805.3398647
1.68987	731918250.8958611
1.69245	713578198.2228831
1.69503	658882221.5050055
1.6976	611510649.6487882
1.70018	624350582.2315221
1.70275	685136161.0057707
1.70531	699681355.1171713
1.70788	706664582.5868133
1.71044	624276976.3936639
1.713	590624726.8960283
1.71556	604777023.6051543
1.71811	572014570.7273958
1.72066	557335577.840935
1.72321	523326030.9840107
1.72575	541450369.5718338
1.7283	535238312.944936
1.73084	491233256.78502184
1.73337	478523536.9219435
1.73591	521006030.36032814
1.73844	517430699.80307823
1.74097	463568736.28896034
1.74349	435589762.61260635
1.74602	442087829.53864485
1.74854	498622655.9266
1.75105	506457335.6565641
1.75357	395472257.8608393
1.75608	294127769.9907783
1.75859	248498942.05762753
1.7611	299687110.5134554
1.7636	327571695.47363603
1.7661	287697086.49519217
1.7686	314642862.2092601
1.7711	369275414.2574473
1.77359	321160094.48996484
1.77608	232570601.33413312
1.77857	236538714.46049008
1.78105	237148888.97723982
1.78354	234935947.22605294
1.78602	232118636.26221848
1.78849	282136149.7801597
1.79097	273498623.0521379
1.79344	251233437.90311587
1.79591	277091161.43398345
1.79837	271648780.18594086
1.80084	216471007.52648166
1.8033	263441751.70979634
1.80576	258300832.64788792
1.80821	216060321.20445552
1.81067	235797806.27402753
1.81312	256348145.93273103
1.81557	272429138.020628
1.81801	209591473.71382228
1.82046	212319619.6122951
1.8229	251429901.08587918
1.82533	272495333.86424917
1.82777	233229588.94837084
1.8302	226386283.40155312
1.83263	200465645.87265825
