#wavelength	surface flux
0.676892	196191036.71754172
0.678297	185790636.78446895
0.679702	181991952.2486133
0.681109	174158222.05688542
0.682517	175333199.94723856
0.683926	228936965.2278217
0.685337	225611838.19297796
0.686749	195934194.98037905
0.688164	202260670.0511347
0.689581	269482491.3805765
0.691	321605674.064081
0.692422	319497724.37884897
0.693847	412185211.46576464
0.695274	508732179.75428
0.696705	560570074.0587595
0.698139	436614104.97065413
0.699576	467569388.12995446
0.701017	511534012.7674875
0.702461	677929299.1114037
0.70391	648660394.9349527
0.705362	614060520.4830685
0.706819	268516505.0198344
0.70828	419805093.4244321
0.709745	322720262.8145731
0.711216	213419985.1389727
0.71269	178025115.70641354
0.71417	148858328.34610918
0.715655	303658729.4365018
0.717145	289951779.14795107
0.71864	264551276.55703345
0.72014	277372401.73002577
0.721647	462879546.4179612
0.723158	386257973.0317981
0.724676	565862935.8618578
0.726199	565257394.3607078
0.727728	436279798.20170593
0.729264	712196198.8727107
0.730805	950791977.818699
0.732353	1048840471.4982371
0.733907	1006870845.0802898
0.735468	747977496.5508533
0.737035	916264944.2978842
0.738609	880181423.92303
0.74019	906630193.5430425
0.741777	868017216.1524808
0.743372	852673957.0267719
0.744973	726420725.2370207
0.746582	745351860.134085
0.748197	782871534.1923903
0.74982	828919863.4927478
0.751451	809200374.1026304
0.753088	917281717.1590979
0.754734	995513123.1695493
0.756386	1143560229.7671745
0.758047	1066306879.1520606
0.759715	939372512.0490793
0.76139	1143782368.6869738
0.763074	837811589.2403843
0.764765	1133591726.9071116
0.766464	568023125.148407
0.768172	339951097.18500775
0.769887	438461247.1961988
0.77161	750389160.2751696
0.773341	523382244.61875916
0.775081	621923670.2757995
0.776829	1127383584.350248
0.778585	818367749.7217293
0.780349	933511876.5269823
0.782121	1053946178.3990409
0.783902	700395701.2280335
0.785691	1187874920.3580742
0.787489	1084645706.2352006
0.789295	1149537060.374011
0.79111	1106466675.3146505
0.792933	993400105.2937026
0.794764	1092367397.253435
0.796604	1193968077.5901625
0.798453	1242275629.5144506
0.80031	1214471875.3741283
0.802176	1284170004.5576568
0.804051	1280556891.070809
0.805934	1445765990.7664382
0.807826	1474387465.231347
0.809727	1596730286.139655
0.811636	1787647209.391817
0.813554	2086936885.6371665
0.81548	2240016328.3146744
0.817416	2264896645.211416
0.81936	1946370508.8339393
