#wavelength	surface flux
0.676892	3445526.4397931793
0.678297	3265469.2410987024
0.679702	3557239.7955368655
0.681109	3547679.7806944614
0.682517	3745438.455120479
0.683926	3864295.693370801
0.685337	3667339.790446219
0.686749	3615891.8685488733
0.688164	3652866.5595863224
0.689581	3808284.227501891
0.691	3921224.6939138984
0.692422	3961007.179853649
0.693847	4682113.483377784
0.695274	5252561.626910992
0.696705	5540750.191166062
0.698139	4898356.492033783
0.699576	4655569.048102626
0.701017	5015323.988842516
0.702461	6087689.340265239
0.70391	6017719.881533583
0.705362	5939452.544585222
0.706819	5021771.278385561
0.70828	5415777.300859298
0.709745	5491871.919969389
0.711216	5346182.843436268
0.71269	4928783.961174146
0.71417	5163518.658365673
0.715655	6140207.856956229
0.717145	6069455.3010976985
0.71864	6290170.857024109
0.72014	6236168.864344836
0.721647	6969140.279348493
0.723158	7096594.56717943
0.724676	7812808.598348575
0.726199	8124819.576413515
0.727728	7808040.853813228
0.729264	9627376.49395727
0.730805	10530291.058813969
0.732353	11445464.951774428
0.733907	9294516.061940955
0.735468	4741694.811510445
0.737035	5434326.45426434
0.738609	4541675.839133022
0.74019	4336385.447808232
0.741777	4232914.129643601
0.743372	4406359.421847534
0.744973	4262145.070124342
0.746582	4370179.599741229
0.748197	4546715.276668819
0.74982	4802938.464605761
0.751451	4821388.234684023
0.753088	5292876.166910177
0.754734	5666582.999575746
0.756386	6519829.595609144
0.758047	6702259.688267419
0.759715	7588121.746409664
0.76139	8840690.498498658
0.763074	8773799.12873355
0.764765	7325350.561165588
0.766464	4466018.887093636
0.768172	5736137.569787345
0.769887	5221815.936017788
0.77161	7541948.820790939
0.773341	10114452.610525867
0.775081	12123183.544124506
0.776829	14320122.399797354
0.778585	13848185.767589567
0.780349	13481966.706483647
0.782121	17129608.314598344
0.783902	15319011.062543824
0.785691	17908263.73483776
0.787489	16460865.625973307
0.789295	17140991.587315135
0.79111	15475169.49211517
0.792933	12658320.63659557
0.794764	12601381.227285756
0.796604	13125208.550857611
