#wavelength	surface flux
0.676892	216041391.40381414
0.678297	162720609.51220354
0.679702	153792789.32745656
0.681109	130576608.31580718
0.682517	114423103.8313828
0.683926	115497955.02717489
0.685337	84138758.06016128
0.686749	78989094.14302348
0.688164	50889585.98642251
0.689581	55729916.019432984
0.691	44047888.22798072
0.692422	56156656.95323023
0.693847	135659475.3329434
0.695274	229095468.89677486
0.696705	209709180.81130564
0.698139	132072579.12928443
0.699576	121203139.35147086
0.701017	184803119.2884619
0.702461	318924346.45166767
0.70391	861285129.9557879
0.705362	1159969287.8493133
0.706819	520410431.4188308
0.70828	757258082.4159523
0.709745	508705072.9846356
0.711216	519765377.61288303
0.71269	374457381.78303397
0.71417	236154493.6031613
0.715655	603052890.4330182
0.717145	627537076.7988011
0.71864	879053568.8584622
0.72014	895851597.4139837
0.721647	1133973167.1177363
0.723158	1254832440.8895998
0.724676	1552829322.1304705
0.726199	1654696089.2764144
0.727728	1508129168.4724061
0.729264	1843860148.525556
0.730805	1901159032.7670667
0.732353	1794232286.4615057
0.733907	1895114617.5001822
0.735468	1900009214.6843297
0.737035	1711922767.2436829
0.738609	1608686682.9760818
0.74019	1825969459.7799852
0.741777	1810394431.3873205
0.743372	1542389494.6743095
0.744973	1638398029.0128787
0.746582	1733004281.1070168
0.748197	1633183480.0824862
0.74982	1835736860.7908134
0.751451	1932559739.6454744
0.753088	1738440534.1911862
0.754734	1961787413.261029
0.756386	1825012744.922761
0.758047	2009878773.4309382
0.759715	1864540858.657639
0.76139	1644809681.9846847
0.763074	1154614419.7138948
0.764765	424731838.9225677
0.766464	48147778.41449013
0.768172	125862754.45938586
0.769887	101919769.29729052
0.77161	645150397.0112275
0.773341	1478808719.5683174
0.775081	1860175277.0781457
0.776829	2150342521.391173
0.778585	2134256442.6355362
0.780349	1919271483.5121467
0.782121	2371563559.4957232
0.783902	2316155695.9651437
0.785691	2525401667.6778255
0.787489	2668514647.713697
0.789295	2675977983.2886267
0.79111	2720429519.0547833
0.792933	2773403824.0382404
0.794764	2641223313.42654
0.796604	2888363795.486512
0.798453	2969892409.952749
