#wavelength	surface flux
0.676892	28753649.67558748
0.678297	26147094.03590076
0.679702	27324601.648146555
0.681109	27054251.42175941
0.682517	28629029.872529477
0.683926	30690630.54987542
0.685337	27717505.100133345
0.686749	26031873.51674457
0.688164	24566220.01733208
0.689581	27008229.401444715
0.691	26560504.545467142
0.692422	27438129.07666747
0.693847	39263573.100226045
0.695274	49370224.31318884
0.696705	52754956.105679765
0.698139	40443963.07523112
0.699576	36155134.32700282
0.701017	45689329.02904013
0.702461	61363221.62180373
0.70391	82018199.90217164
0.705362	87488683.483353
0.706819	35766984.514856115
0.70828	40962881.79757291
0.709745	35787224.02769384
0.711216	33264251.40094199
0.71269	29122741.594496906
0.71417	28423469.883679755
0.715655	39514582.65842927
0.717145	36781530.82488826
0.71864	40633139.29847226
0.72014	41502462.93699122
0.721647	47851208.21725466
0.723158	53063470.933841504
0.724676	73019664.33883825
0.726199	80416409.24582584
0.727728	71137431.72307228
0.729264	96430072.0010865
0.730805	125697086.26906401
0.732353	150149044.1006967
0.733907	120622902.0800531
0.735468	72850352.75034598
0.737035	89077559.1170383
0.738609	60402567.05484186
0.74019	57243410.00696411
0.741777	46779219.00584986
0.743372	48788055.01599612
0.744973	38181833.521302246
0.746582	39084011.21952654
0.748197	43106202.55791964
0.74982	49651896.223010704
0.751451	46688339.71671485
0.753088	55525169.685557224
0.754734	62824283.575861745
0.756386	72506830.86703917
0.758047	69207228.48532371
0.759715	61952122.00466141
0.76139	63350289.72039259
0.763074	47374725.47030088
0.764765	28648077.54462645
0.766464	10344430.035076195
0.768172	17296809.58956327
0.769887	13794319.35377976
0.77161	27436415.904032327
0.773341	46378685.09327788
0.775081	64259232.28929003
0.776829	84585184.61517605
0.778585	85103216.64518191
0.780349	80589229.85699362
0.782121	113739995.63798952
0.783902	103822225.5040703
0.785691	139651949.38290566
0.787489	149135403.49448708
0.789295	165324262.9216488
0.79111	158783916.30520472
0.792933	142357408.70817778
0.794764	126946237.25035143
0.796604	164013075.6050601
0.798453	180139971.5005572
0.80031	194536112.2112412
0.802176	178885417.75303075
0.804051	203797645.93739033
0.805934	229956531.06855294
0.807826	264428532.4879423
0.809727	327734725.86729205
0.811636	382673209.4652603
0.813554	478146971.2933652
0.81548	501188467.7789185
0.817416	448912316.96360856
0.81936	272623028.9788747
0.821313	390081975.77269113
0.823274	562073333.0211126
0.825244	611656310.0160215
0.827223	551174444.2187929
0.829211	499044537.53718156
0.831208	489425088.87951565
0.833213	483140562.07966644
0.835227	535196023.97271675
0.837249	529582754.1731273
0.83928	549520684.4643216
0.841321	588184515.7948053
0.843369	403790128.5771676
0.845427	238005990.11079714
0.847493	226642953.1626907
0.849567	281254745.60507727
0.851651	303649485.5654112
0.853742	231388926.2158924
0.855843	304473762.0077056
0.857952	266308974.4892733
0.86007	214293483.07704157
0.862196	226100712.32914054
0.864331	206933570.41281462
0.866474	198123714.8679047
0.868626	179194483.98041114
0.870786	193130231.1776335
0.872955	222183825.86399913
0.875132	214726230.17132095
0.877317	305687931.1767391
0.879511	451371618.8894057
0.881713	499423660.5837773
0.883923	611051843.3046459
0.886142	586671152.7801163
0.888369	295623414.56355846
0.890604	452730293.61572635
0.892847	463524524.7735256
0.895099	498297926.1145342
0.897358	581180891.8676579
0.899626	661284588.860619
0.901901	762992803.9827636
0.904185	884483110.2993236
0.906476	834423326.4638182
0.908776	865879868.5882112
0.911083	971026677.5462985
0.913398	974464893.0264423
0.915721	1190558556.864794
0.918051	1255859970.8373654
0.92039	1160520903.6629684
0.922736	933362356.1734501
0.925089	964359941.490941
0.927451	885182255.0959259
0.929819	741003351.6308191
0.932195	754707416.8409218
0.934579	792180400.6903485
0.93697	844319426.6875437
0.939369	836489745.8472599
0.941774	994459062.6393508
