#wavelength	surface flux
0.676892	736909.3931573365
0.678297	717749.8592971542
0.679702	779807.6040893059
0.681109	797975.0848484536
0.682517	817249.1313963655
0.683926	837469.5114422702
0.685337	855757.0000148104
0.686749	870551.3562996469
0.688164	884291.0334961099
0.689581	893319.2232767438
0.691	911167.294806904
0.692422	923527.1656311938
0.693847	939853.6655736818
0.695274	956253.1069838892
0.696705	973694.9476821115
0.698139	991911.5113690317
0.699576	1012821.9223107438
0.701017	1036403.1326372597
0.702461	1060453.7650859656
0.70391	1084314.4942310604
0.705362	1106236.9863308517
0.706819	1127472.540453296
0.70828	1148502.3458354704
0.709745	1166459.0063850868
0.711216	1180832.7896328291
0.71269	1197416.236014507
0.71417	1230738.2940585092
0.715655	1233350.0507408734
0.717145	1264476.809913192
0.71864	1297701.1632999086
0.72014	1316917.3492190966
0.721647	1335672.1466196035
0.723158	1345458.9671295527
0.724676	1377039.4000216534
0.726199	1395365.5591328598
0.727728	1412609.14954125
0.729264	1406653.030263344
0.730805	1404957.900618001
0.732353	1461169.4382704815
0.733907	1465441.3534606432
0.735468	1443916.4763036037
0.737035	1499464.3155272321
0.738609	1519741.0317083444
0.74019	1520150.1220209096
0.741777	1527568.0369989285
0.743372	1541841.2163780301
0.744973	1536593.7790953345
0.746582	1544241.2154800934
0.748197	1537362.5894077464
0.74982	1503742.2422257809
0.751451	1493722.4043376953
0.753088	1450977.0805542935
0.754734	1427253.2991971602
0.756386	1318312.5967807043
0.758047	1284723.978383951
0.759715	1187638.6681641138
0.76139	1051779.9040893882
0.763074	748816.2132550059
0.764765	223887.50541359602
0.766464	13100.464202122563
0.768172	25862.47235312587
0.769887	19340.837226494248
0.77161	119877.27176024788
0.773341	478341.48607002426
0.775081	1075363.4901322168
0.776829	1495011.6049477248
0.778585	1653309.9458050819
0.780349	1383365.023597842
0.782121	2018442.4490600904
0.783902	2222922.6145813013
0.785691	2361664.4986469927
0.787489	2489826.9548352095
0.789295	2612917.904741944
0.79111	2721814.8889075615
0.792933	2804163.1636577835
0.794764	2355818.3059767485
0.796604	2951556.017247008
0.798453	3151295.8322933945
0.80031	3249126.2450241456
0.802176	3349319.3288389645
0.804051	3448140.6792286523
0.805934	3531929.499392585
0.807826	3616385.159633108
0.809727	3706546.633349298
0.811636	3793220.355151602
0.813554	3870029.3937648106
0.81548	3976656.0557988323
0.817416	4092396.974832205
0.81936	4183077.155599094
0.821313	4233833.604982624
0.823274	4366004.084145165
0.825244	4403988.765561108
0.827223	4514967.205377892
0.829211	4637862.851998994
0.831208	4718822.231097564
0.833213	4864089.481918725
0.835227	4902672.356807251
0.837249	4927733.058570397
0.83928	5148303.505866434
0.841321	5211716.73503377
0.843369	5293951.351008526
0.845427	5404557.033987148
0.847493	5560023.204980838
0.849567	5632945.032097329
0.851651	5672893.679565604
0.853742	5850960.692399175
0.855843	6013617.333509581
0.857952	6138620.608474314
0.86007	6237479.670060956
0.862196	6333075.355583775
0.864331	6413353.854809893
