#wavelength	surface flux
0.676892	2417880518.36945
0.678297	2164357008.812936
0.679702	2183017923.1530385
0.681109	2228451156.7453365
0.682517	2304973612.2865
0.683926	2657493114.824224
0.685337	2435466037.012696
0.686749	2233430912.6126356
0.688164	2181109839.1397305
0.689581	2611263070.976282
0.691	2986694097.7807693
0.692422	2962931661.266722
0.693847	3384346052.7048936
0.695274	3726016230.526508
0.696705	3795655362.654582
0.698139	3370979954.0490866
0.699576	3632826614.698944
0.701017	3594647189.9116516
0.702461	4351146758.987181
0.70391	4295639754.12785
0.705362	4391593195.838271
0.706819	3108503962.0098505
0.70828	3638193495.9170747
0.709745	3346995731.747461
0.711216	2797580589.554211
0.71269	2321449901.4943714
0.71417	1948169372.5398042
0.715655	3278261054.405971
0.717145	3040891230.2091846
0.71864	3097627577.4253445
0.72014	2974179577.938522
0.721647	3568459647.0129204
0.723158	3512231079.330387
0.724676	4658087363.273432
0.726199	4711726597.750226
0.727728	3898536244.698195
0.729264	4681041348.620787
0.730805	5599787076.969286
0.732353	5466630652.4805765
0.733907	5522046721.089149
0.735468	5472660568.762742
0.737035	5692174420.790729
0.738609	5742246881.16883
0.74019	6285624694.738698
0.741777	6461878364.111114
0.743372	6212362492.35767
0.744973	6235014337.642132
0.746582	6252252906.424946
0.748197	6494089612.902868
0.74982	6557577370.720316
0.751451	6612780689.047566
0.753088	6523718953.432172
0.754734	6742264029.712879
0.756386	6859438298.269762
0.758047	6671689373.9791765
0.759715	6196260391.231169
0.76139	6429891848.698442
0.763074	5600205840.28464
0.764765	6337515821.917329
0.766464	5133226859.511191
0.768172	3861147614.0260086
0.769887	4248859214.751235
0.77161	5087090568.468099
0.773341	4582852288.16717
0.775081	4602403561.946127
0.776829	5690748228.1861315
0.778585	5039308955.571511
0.780349	5149165069.988293
0.782121	5502068339.805269
0.783902	4420392015.667566
0.785691	5827217066.078524
0.787489	5729116234.069186
0.789295	5918106520.90199
0.79111	5859814177.4122095
0.792933	5649048625.57352
0.794764	5862659317.881084
0.796604	6177745253.547728
0.798453	6445924793.783813
0.80031	6271435706.9005995
0.802176	6567474558.065454
0.804051	6521884309.819173
0.805934	6764278168.416171
0.807826	6674534344.711184
0.809727	6562429008.699831
0.811636	6831095111.872702
0.813554	7045003310.960214
0.81548	7140937007.680125
0.817416	7138900835.286829
0.81936	6888381816.2252
0.821313	6895362906.566466
0.823274	7139371322.460235
0.825244	7104504935.569949
0.827223	6951904283.810162
0.829211	6942070140.334206
0.831208	6790477951.313759
0.833213	6652775740.034283
0.835227	6757701635.721437
0.837249	6417148094.619513
0.83928	6749430885.576501
0.841321	6814227560.921154
0.843369	6293983189.415282
0.845427	6082540724.0375805
0.847493	6007040545.761362
0.849567	6056082438.072814
0.851651	6342941305.260336
0.853742	5784699970.212855
0.855843	6435354929.916537
0.857952	6290878740.978251
0.86007	6523697195.91311
0.862196	6557944001.983054
0.864331	6383299761.434551
0.866474	6054464171.292254
0.868626	6016516674.838032
0.870786	6740579628.352605
0.872955	6279666899.401503
0.875132	6576876471.354398
