#wavelength	surface flux
0.6450077295303345	2089201908.1068976
0.6472567915916443	2102279204.9856603
0.6494921445846558	2203135974.082301
0.6517150402069092	1994123976.9255106
0.6539263725280762	2160440135.778243
0.6561272740364075	2490987395.594669
0.6583186388015747	2195579404.4170737
0.6605015397071838	2551338773.5415406
0.6626768708229065	2220585739.2988644
0.6648455858230591	2232900324.496372
0.6670085787773132	1811429037.9967363
0.6691668033599854	1996373014.8495896
0.6713210344314575	1616995990.2808707
0.6734722256660461	1262111130.4946027
0.6756211519241333	1605562227.4601636
0.6777685880661011	1752993528.3253567
0.6799154281616211	1658900468.3693507
0.6820623278617859	1576426655.5321765
0.6842101216316223	1854163267.5273352
0.6863595843315125	1625357596.607721
0.688511312007904	1622846102.9350085
0.6906660795211792	2159678919.0560255
0.6928245425224304	2160840196.1668615
0.6949873566627502	3005280575.1845455
0.6971551775932312	3042977533.2595434
0.6993286609649658	2646246581.1642585
0.7015084028244019	3218781573.759792
0.7036949396133423	3260575321.8153057
0.7058889269828796	2863121860.2142944
0.7080909013748169	2713001235.0471225
0.710301399230957	2241915940.554626
0.712520956993103	1861817988.2374625
0.7147500514984131	1888182597.3295927
0.7169892191886902	2263544959.7229257
0.7192389369010925	2178217680.743369
0.7214996814727783	2882422184.6757007
0.723771870136261	3044162474.8618736
0.7260559797286987	3540350364.611515
0.7283523678779602	2863530500.65859
0.7306615710258484	4444603714.263552
0.7329838871955872	4576475878.471326
0.7353196740150452	4179209980.6748614
0.7376693487167358	4599075093.663058
0.7400332689285278	5061312230.257323
0.7424117922782898	5062171234.950441
0.7448052167892456	4933557776.276913
0.7472138404846191	5263937813.361638
0.7496379613876343	5282331901.160028
0.7520779371261597	5336234611.665821
0.7545340061187744	5603886140.552192
0.7570064663887024	5771748637.308122
0.7594954967498779	5040946853.180712
0.7620013952255249	4989585051.403815
0.7645244002342224	5207345672.509722
0.7670646905899048	3012631532.455389
0.7696225643157959	2924581634.2819805
0.7721980810165405	3858527427.1258163
0.7747915983200073	3249002538.6914473
0.7774031162261963	4631989948.155196
0.7800329327583313	3879472195.758708
0.7826811671257019	4247818490.9366426
0.7853479981422424	4615341039.929496
0.7880334854125977	4612660217.3092375
0.7907378077507019	4841392249.785978
0.7934610247612	4499176382.68019
0.7962033748626709	5057051322.598764
0.7989648580551147	5314800010.1594305
0.801745593547821	5470447844.3674755
0.8045456409454346	5574561519.058117
0.8073651194572449	5749978815.727847
0.8102040886878967	5744985991.843327
0.8130625486373901	6318749419.302253
0.8159406185150146	6523437871.169901
0.8188382983207703	5816963860.127125
0.8217556476593018	6286903103.423892
0.8246926665306091	6492163919.0377245
0.8276493549346924	6268113173.69058
0.8306257724761963	6088131370.206076
0.8336219191551208	5904854732.276967
0.8366377949714661	5796078727.949918
0.8396733403205872	6200392057.779741
0.8427285552024841	5774771603.717753
0.8458034992218018	4952746435.451803
0.8488980531692505	5243676549.990123
0.8520121574401855	5464284098.613826
0.8551458716392517	5410302700.107968
0.8582990765571594	5310944443.00062
0.8614717125892639	5709469161.228698
0.8646637797355652	5422057545.579959
0.8678751587867737	4891103024.426282
0.8711057901382446	5863291797.010871
0.8743556141853333	5615977493.852847
0.87762451171875	5925523433.698976
0.8809124231338501	5970201326.100611
0.8842192888259888	6135772953.807114
0.8875449895858765	4834944350.649764
0.8908893465995789	5760149116.011158
0.894252359867096	6008128515.723871
0.8976338505744934	6132723123.189779
0.9010337591171265	5837980963.417316
0.9044519662857056	6092376348.534965
0.9078882932662964	6270803672.337868
0.9113426208496094	6101375159.992072
0.914814829826355	6628060536.790002
0.9183048605918884	6701931546.29303
0.9218124747276306	6455662989.530213
0.925337553024292	6468272447.089799
0.9288799166679382	6214491185.988335
0.9324395060539246	6225007086.562715
0.9360161423683167	5865999527.985919
0.9396095871925354	6183972903.929513
0.943219780921936	6280387863.822847
0.9468464851379395	6373616634.899515
0.9504896402359009	6363055935.990233
0.9541489481925964	6396428648.99348
0.9578243494033813	6478638320.987339
0.9615156054496765	6554300797.758549
0.9652225375175476	6320829712.417492
0.9689450263977051	6330285193.909354
0.9726828336715698	6235349652.790949
0.9764357805252075	6269846492.728801
0.9802037477493286	6395332979.615093
0.983986496925354	6232863795.185156
0.9877838492393494	6272030018.71706
0.9915955662727356	6275495464.922725
0.9954215884208679	6376531348.036302
0.9992615580558777	5905942456.534569
1.0031154155731201	6434900646.030077
1.0069829225540161	6108502938.481003
1.0108637809753418	6246900215.26485
1.0147579908370972	5895568721.733367
1.018665075302124	5950331392.400474
1.022585153579712	6256925293.643295
1.0265177488327026	5789632820.876928
1.0304628610610962	5945491749.079959
1.0344202518463135	5732802943.484101
1.0383895635604858	6096674709.352668
1.0423706769943237	5976728744.363468
1.0463634729385376	6157061801.305858
1.0503677129745483	6132842229.320969
1.0543830394744873	6061172424.213426
1.058409333229065	6105568930.484226
1.0624464750289917	6164890254.854244
1.0664942264556885	6171003190.898807
1.0705522298812866	6221120444.158652
1.0746204853057861	6053000584.344353
1.0786986351013184	6010326312.55651
1.0827864408493042	5942911656.62658
1.086883783340454	6044932319.224505
1.0909905433654785	6010928297.675245
1.0951062440872192	6041433862.836433
1.0992310047149658	5692420473.301132
1.10336434841156	5876843298.950312
1.1075061559677124	5781234505.952827
1.1116561889648438	5872876147.457699
1.115814208984375	5747283023.107109
1.1199802160263062	5776987799.60877
1.124153733253479	5829642864.151093
1.1283347606658936	5677183167.160801
1.1325229406356812	5791098234.110839
1.1367181539535522	5270424647.140863
1.1409201622009277	5458243358.415008
1.145128846168518	5694956867.493034
1.1493438482284546	5665258283.893297
1.1535650491714478	5682035208.625779
1.1577922105789185	5733272392.666165
1.1620250940322876	5616893443.871357
1.1662636995315552	5649358374.585788
1.170507550239563	5629925766.065779
1.174756646156311	5539333642.444038
1.1790107488632202	5533930122.202549
1.1832695007324219	5433119457.388429
1.1875330209732056	5528710807.942698
1.191800832748413	5456933033.17976
1.1960728168487549	5403546105.500079
1.2003488540649414	5448457188.855944
1.2046287059783936	5398675739.88718
1.2089121341705322	5319767636.279091
