#wavelength	surface flux
0.6450077295303345	39935336.9103767
0.6472567915916443	38853266.83740642
0.6494921445846558	44626831.113849536
0.6517150402069092	42583463.63962363
0.6539263725280762	43696635.40994844
0.6561272740364075	42213887.11133229
0.6583186388015747	36718372.29934839
0.6605015397071838	47869880.994368866
0.6626768708229065	32854209.63888633
0.6648455858230591	37387199.88143052
0.6670085787773132	26845318.416498996
0.6691668033599854	27824844.959535997
0.6713210344314575	23638013.668682847
0.6734722256660461	21302806.41040379
0.6756211519241333	25855530.66593566
0.6777685880661011	29923015.671557415
0.6799154281616211	28472045.05766982
0.6820623278617859	33400016.077466745
0.6842101216316223	39096490.44815457
0.6863595843315125	26970187.728961013
0.688511312007904	29025903.16557136
0.6906660795211792	42964025.6614217
0.6928245425224304	43844268.84645356
0.6949873566627502	85366796.53683402
0.6971551775932312	98109170.95690532
0.6993286609649658	61358124.27437062
0.7015084028244019	106228927.32231945
0.7036949396133423	106281947.88152188
0.7058889269828796	83697439.04666486
0.7080909013748169	64082186.532095544
0.710301399230957	37844641.95714142
0.712520956993103	37573843.15402072
0.7147500514984131	42147539.177605815
0.7169892191886902	46755766.02392669
0.7192389369010925	42512907.74474719
0.7214996814727783	76169828.38074927
0.723771870136261	72961649.4553665
0.7260559797286987	98776176.85478492
0.7283523678779602	90174001.71699238
0.7306615710258484	220619516.9432429
0.7329838871955872	270147731.7289927
0.7353196740150452	105357078.71669407
0.7376693487167358	142874991.55860028
0.7400332689285278	101102088.42575286
0.7424117922782898	75084770.07695113
0.7448052167892456	62128204.77119672
0.7472138404846191	67894325.98279643
0.7496379613876343	85725287.69785085
0.7520779371261597	87251668.85975625
0.7545340061187744	128687126.1767103
0.7570064663887024	182293578.06840885
0.7594954967498779	146917764.60194328
0.7620013952255249	182862743.4938785
0.7645244002342224	116908599.86339833
0.7670646905899048	31774907.980035234
0.7696225643157959	40180172.55953451
0.7721980810165405	90538091.46338929
0.7747915983200073	112980594.58530103
0.7774031162261963	207296451.70941502
0.7800329327583313	197122961.46095413
0.7826811671257019	227255027.53669864
0.7853479981422424	266000170.38868484
0.7880334854125977	243317671.457796
0.7907378077507019	284317500.5142808
0.7934610247612	197787423.8737073
0.7962033748626709	271802842.9855025
0.7989648580551147	274766710.9932816
0.801745593547821	268732187.34184736
0.8045456409454346	296785423.02629614
0.8073651194572449	363184457.454069
0.8102040886878967	467357557.8144966
0.8130625486373901	715785072.5335361
0.8159406185150146	848623516.4905051
0.8188382983207703	622015851.8997738
0.8217556476593018	732758867.3255653
0.8246926665306091	908529753.2009425
0.8276493549346924	740990491.4509689
0.8306257724761963	677742628.8726085
0.8336219191551208	636615455.1364776
0.8366377949714661	699730890.541843
0.8396733403205872	769446693.568627
0.8427285552024841	654558128.2852116
0.8458034992218018	273764402.0289313
0.8488980531692505	315814061.6142136
0.8520121574401855	387717342.73823065
0.8551458716392517	354358039.35793847
0.8582990765571594	264239297.6420068
0.8614717125892639	281714293.1515247
0.8646637797355652	250498750.96811378
0.8678751587867737	212319827.44729242
0.8711057901382446	282230427.482182
0.8743556141853333	327272994.8990383
0.87762451171875	423048706.7084986
0.8809124231338501	665302078.9582654
