#wavelength	surface flux
0.6450077295303345	137879814.2940482
0.6472567915916443	142304518.44839254
0.6494921445846558	156963005.6125552
0.6517150402069092	134562083.96221456
0.6539263725280762	152378237.38059518
0.6561272740364075	158868141.87792206
0.6583186388015747	143299004.32674193
0.6605015397071838	169654270.5770737
0.6626768708229065	132716008.8747875
0.6648455858230591	142536766.47126743
0.6670085787773132	103381604.28972723
0.6691668033599854	110818395.29798096
0.6713210344314575	85968716.67433167
0.6734722256660461	66853932.5995091
0.6756211519241333	91446762.32194123
0.6777685880661011	106817686.56827876
0.6799154281616211	100398160.8975508
0.6820623278617859	114656168.93880802
0.6842101216316223	143788040.17779115
0.6863595843315125	97083290.34971441
0.688511312007904	105851428.35049611
0.6906660795211792	156164778.8558571
0.6928245425224304	165326796.06823245
0.6949873566627502	249486794.59647006
0.6971551775932312	257197016.21941108
0.6993286609649658	214138122.1532062
0.7015084028244019	252444001.2721737
0.7036949396133423	273993041.93633455
0.7058889269828796	211259861.417989
0.7080909013748169	184178084.1286469
0.710301399230957	129339725.6733497
0.712520956993103	116275379.05945495
0.7147500514984131	139288108.43410352
0.7169892191886902	161264087.010632
0.7192389369010925	146772661.49868444
0.7214996814727783	195398876.56578326
0.723771870136261	228226492.23180783
0.7260559797286987	295432638.0954955
0.7283523678779602	228190146.8755678
0.7306615710258484	401697936.2764467
0.7329838871955872	428003429.12496483
0.7353196740150452	317240733.94972736
0.7376693487167358	355014794.9314153
0.7400332689285278	318046236.8235538
0.7424117922782898	294580019.63619506
0.7448052167892456	271518662.7218716
0.7472138404846191	281739853.7463008
0.7496379613876343	308817636.46399295
0.7520779371261597	313621460.4112529
0.7545340061187744	356842631.4132484
0.7570064663887024	399184396.22840667
0.7594954967498779	367641246.36486137
0.7620013952255249	381432077.6411831
0.7645244002342224	344094539.6396346
0.7670646905899048	54213910.50447341
0.7696225643157959	84510764.104452
0.7721980810165405	303672969.38945293
0.7747915983200073	307936237.1528934
0.7774031162261963	415966905.33863574
0.7800329327583313	358970032.59210694
0.7826811671257019	430057963.4620427
0.7853479981422424	457884971.30529386
0.7880334854125977	476325887.5818984
0.7907378077507019	507824553.4726657
0.7934610247612	460430858.70872587
0.7962033748626709	494667127.69670457
0.7989648580551147	510790502.6927696
0.801745593547821	504532141.2960606
0.8045456409454346	518054353.4022339
0.8073651194572449	556267749.9799209
0.8102040886878967	607525784.7913166
0.8130625486373901	721103107.4320624
0.8159406185150146	806042786.2361712
0.8188382983207703	747055922.9526563
0.8217556476593018	782876645.9714464
0.8246926665306091	886417855.0169144
0.8276493549346924	788003082.8227363
0.8306257724761963	768171060.719778
0.8336219191551208	738113975.2447882
0.8366377949714661	786316783.4676092
0.8396733403205872	832978237.3859069
0.8427285552024841	764686370.0348512
0.8458034992218018	558711193.5006835
0.8488980531692505	588503142.3171437
0.8520121574401855	638934809.7912633
0.8551458716392517	601571336.1769674
0.8582990765571594	566728180.539088
0.8614717125892639	572982287.7129239
0.8646637797355652	555152806.3093101
0.8678751587867737	529149096.5356219
0.8711057901382446	572953646.8813534
0.8743556141853333	608684274.3591602
0.87762451171875	647079626.4484564
0.8809124231338501	754160295.2464064
0.8842192888259888	825606832.8701046
0.8875449895858765	625623018.8000485
0.8908893465995789	812004498.7958775
0.894252359867096	834439831.3448428
0.8976338505744934	924387209.1829798
0.9010337591171265	1008480316.7792026
0.9044519662857056	1100136117.619014
0.9078882932662964	1091430805.7380798
0.9113426208496094	1076112680.7469842
0.914814829826355	1346306541.000692
0.9183048605918884	1467647304.340121
0.9218124747276306	1139779859.1605632
0.925337553024292	1111412487.4847329
0.9288799166679382	988268235.3611189
0.9324395060539246	960254562.8011217
0.9360161423683167	956647568.2871
0.9396095871925354	1039211862.6990255
0.943219780921936	1104150156.7611024
0.9468464851379395	1257383442.5257943
0.9504896402359009	1217849916.6244738
0.9541489481925964	1366920439.0040278
0.9578243494033813	1422147565.4974113
0.9615156054496765	1474313927.9470427
0.9652225375175476	1387827099.4366646
0.9689450263977051	1466327609.9657183
0.9726828336715698	1417556628.467338
0.9764357805252075	1315646303.7114072
