#wavelength	surface flux
0.676892	1967606.8107811266
0.678297	1936126.9901310394
0.679702	2097317.521508837
0.681109	2141407.685724842
0.682517	2182847.1490669446
0.683926	2225189.069179474
0.685337	2246200.028264128
0.686749	2247883.581047391
0.688164	2236081.58492373
0.689581	2168183.232836673
0.691	2195984.8364576874
0.692422	2179183.126704373
0.693847	2178470.774524516
0.695274	2185896.961287045
0.696705	2199700.7568931617
0.698139	2222584.2796314964
0.699576	2274839.708281157
0.701017	2343916.822203575
0.702461	2418534.4166251896
0.70391	2483943.034103146
0.705362	2529565.3572887676
0.706819	2568628.3000215464
0.70828	2604700.99965896
0.709745	2625704.9695124472
0.711216	2658775.3711933563
0.71269	2699682.254259257
0.71417	2749127.10190099
0.715655	2750280.3143122364
0.717145	2784675.085656064
0.71864	2830068.7549168803
0.72014	2830971.2635989636
0.721647	2816084.2231100905
0.723158	2811590.949020515
0.724676	2822251.3835918056
0.726199	2802828.5160968658
0.727728	2778713.877759928
0.729264	2725766.0065834257
0.730805	2649286.5919659073
0.732353	2652383.124837829
0.733907	2539992.9871436236
0.735468	2407680.8443049667
0.737035	2438579.2110472983
0.738609	2371579.792041097
0.74019	2245553.8780299076
0.741777	2130616.5749211693
0.743372	2109702.713700232
0.744973	1992369.8622545465
0.746582	1915888.240058319
0.748197	1853631.3251182714
0.74982	1624038.0384993013
0.751451	1549642.2528487742
0.753088	1357457.0285005455
0.754734	1275345.3654535566
0.756386	1035310.2289272802
0.758047	918136.7257595236
0.759715	732887.5093642329
0.76139	529338.1122071471
0.763074	277473.98981083324
0.764765	67481.41819509627
0.766464	4750.631120635785
0.768172	10079.465029602377
0.769887	7718.796563455941
0.77161	46160.136168920035
0.773341	190686.63904705233
0.775081	530828.0055672096
0.776829	960612.892625625
0.778585	1214400.5510069604
0.780349	1007583.7260408433
0.782121	1924130.675857093
0.783902	2417937.557419149
0.785691	2826787.927800752
0.787489	3211960.08717206
0.789295	3615614.5738207195
0.79111	3948628.006413568
0.792933	4226167.488319732
0.794764	3190535.3964462816
0.796604	4748124.899614905
0.798453	5478298.222966427
0.80031	5886026.2860276215
0.802176	6197133.461432268
0.804051	6569611.320188727
0.805934	6891467.339903558
0.807826	7218948.249822035
0.809727	7555932.23497099
0.811636	7899238.199316146
0.813554	8192794.457244966
0.81548	8548452.755728202
0.817416	8899312.950965807
0.81936	9163134.667575382
0.821313	9412964.772309935
0.823274	9806553.21111867
0.825244	9971091.663242487
0.827223	10299576.16070436
0.829211	10642165.356526399
0.831208	10873426.01168329
0.833213	11288144.687734975
0.835227	11431445.362189341
0.837249	11552284.455798365
0.83928	12105557.248741467
0.841321	12307643.248584721
0.843369	12550417.113340165
0.845427	12836372.214060472
0.847493	13221899.489447715
0.849567	13366329.766811294
0.851651	12605262.616747735
0.853742	13480199.684392655
0.855843	14342921.42743844
0.857952	14630062.670526603
0.86007	14694315.448876288
0.862196	14490400.631652748
0.864331	14658841.609559929
0.866474	15244130.887266949
0.868626	15247045.713538164
0.870786	15282233.501274548
0.872955	15410098.465793466
0.875132	15307144.200944198
0.877317	16743716.215354238
0.879511	17490236.93355309
0.881713	17797321.890192576
0.883923	18114551.376194697
0.886142	18477901.232540343
0.888369	18495566.002685428
0.890604	18957223.045361366
0.892847	18534928.549345642
0.895099	15968360.480680801
0.897358	19505542.14679028
0.899626	19805458.99736201
0.901901	20298570.071253397
0.904185	20734086.41960036
0.906476	20912994.509014893
0.908776	19956909.014722325
0.911083	21492523.042626657
0.913398	21369752.018917818
0.915721	22173328.79964001
