#wavelength	surface flux
0.6450077295303345	46954.05792148274
0.6472567915916443	57599.81110490008
0.6494921445846558	70048.918845768
0.6517150402069092	83689.2141142245
0.6539263725280762	100613.24210037109
0.6561272740364075	119093.2882141317
0.6583186388015747	138973.82509347468
0.6605015397071838	156474.78235336402
0.6626768708229065	179186.70008741773
0.6648455858230591	215448.34983526124
0.6670085787773132	244418.09981988007
0.6691668033599854	277247.7690477273
0.6713210344314575	297485.23075273476
0.6734722256660461	344535.39467145235
0.6756211519241333	383993.6771204618
0.6777685880661011	361537.55955062294
0.6799154281616211	438666.2105680613
0.6820623278617859	458970.13446750934
0.6842101216316223	478212.67759609345
0.6863595843315125	473812.0298807453
0.688511312007904	457115.5437579916
0.6906660795211792	433354.94367923256
0.6928245425224304	411751.6586248425
0.6949873566627502	404516.7351275067
0.6971551775932312	405166.70109614154
0.6993286609649658	415773.20908711
0.7015084028244019	447989.151586254
0.7036949396133423	477014.0224187261
0.7058889269828796	493986.0824952227
0.7080909013748169	503000.77506379527
0.710301399230957	498089.1897143949
0.712520956993103	513963.22875888273
0.7147500514984131	528645.4906061549
0.7169892191886902	530271.4006080823
0.7192389369010925	529598.5919041258
0.7214996814727783	507962.31277237507
0.723771870136261	496317.45370697463
0.7260559797286987	481871.092703452
0.7283523678779602	458561.90464052133
0.7306615710258484	422813.97936707805
0.7329838871955872	403855.0685711342
0.7353196740150452	362903.83683512727
0.7376693487167358	349916.20380471554
0.7400332689285278	311250.2035484577
0.7424117922782898	282370.1668492498
0.7448052167892456	247589.65367142652
0.7472138404846191	233150.03385054643
0.7496379613876343	179720.4583187764
0.7520779371261597	150523.0976196662
0.7545340061187744	120839.30140405128
0.7570064663887024	86132.77714037812
0.7594954967498779	68510.19138362416
0.7620013952255249	41070.736828337416
0.7645244002342224	14532.000565144343
0.7670646905899048	7208.882709479354
0.7696225643157959	9232.444906846338
0.7721980810165405	17684.622196686683
0.7747915983200073	47144.34228988868
0.7774031162261963	105564.6141655481
0.7800329327583313	105525.78419717625
0.7826811671257019	238416.49676653984
0.7853479981422424	341935.8875165687
0.7880334854125977	456080.2420946476
0.7907378077507019	586867.0677291581
0.7934610247612	666435.4430255471
0.7962033748626709	767819.7654029613
0.7989648580551147	1088576.3893175242
0.801745593547821	1286430.6622979708
0.8045456409454346	1490096.8982600693
0.8073651194572449	1683404.1650677465
0.8102040886878967	1907013.1190714042
0.8130625486373901	2131813.9450188004
0.8159406185150146	2383549.9285988314
0.8188382983207703	2601400.092047705
0.8217556476593018	2877625.392268689
0.8246926665306091	3123570.957755151
0.8276493549346924	3439962.6336591146
0.8306257724761963	3673033.764611265
0.8336219191551208	4044552.7731484463
0.8366377949714661	4203444.836368161
0.8396733403205872	4657304.326358596
0.8427285552024841	4944233.495360519
0.8458034992218018	5284853.290038458
0.8488980531692505	5599195.402594158
0.8520121574401855	4856450.595823445
0.8551458716392517	6189089.536117187
0.8582990765571594	6567719.532466504
0.8614717125892639	6392903.779804245
0.8646637797355652	6664760.738434499
0.8678751587867737	6987628.865734977
0.8711057901382446	7198859.15337178
0.8743556141853333	7503399.737777796
0.87762451171875	8336225.945622726
0.8809124231338501	8913774.406271482
0.8842192888259888	9419439.66211613
0.8875449895858765	9743808.797500266
0.8908893465995789	10466337.435781214
0.894252359867096	8353463.719992823
0.8976338505744934	10996700.728945909
0.9010337591171265	11694879.721721023
