#wavelength	surface flux
0.676892	10422776.699651651
0.678297	10820766.116820864
0.679702	10599536.862498434
0.681109	10963908.644030496
0.682517	11554045.751123386
0.683926	12169147.138758544
0.685337	12553049.497712744
0.686749	13023256.369685004
0.688164	12833255.86006412
0.689581	13556931.241454184
0.691	15130388.799488084
0.692422	14587298.363478849
0.693847	16072443.684827669
0.695274	17081400.51698531
0.696705	18992333.61075625
0.698139	18214517.99487225
0.699576	17092926.157585625
0.701017	18500755.877886973
0.702461	21198986.61994979
0.70391	19798673.496344857
0.705362	19301715.369066738
0.706819	15506831.073102245
0.70828	17416973.83822195
0.709745	15375362.650517687
0.711216	14728713.328012208
0.71269	15842455.46746041
0.71417	15102358.330229258
0.715655	16249164.955395421
0.717145	16531956.991617411
0.71864	16314906.68678961
0.72014	15845320.468130542
0.721647	20429287.38634478
0.723158	18564711.057885427
0.724676	19753611.155237164
0.726199	20475349.59487903
0.727728	19364567.217006724
0.729264	28720238.258431256
0.730805	32559830.318013307
0.732353	34101586.49969544
0.733907	37106932.53255669
0.735468	28393190.670934886
0.737035	29088725.41631607
0.738609	30577291.255052343
0.74019	31472511.566412095
0.741777	32444811.572313566
0.743372	32717620.534529585
0.744973	33605005.821979344
0.746582	34248786.18181364
0.748197	34649693.3670184
0.74982	34877418.30689048
0.751451	35493668.716919735
0.753088	35266616.87690439
0.754734	35431751.87425287
0.756386	35511009.56521521
0.758047	35360326.09811335
0.759715	34942376.264187895
0.76139	36796295.45547022
0.763074	32962886.57959243
0.764765	36735481.729086384
0.766464	35233442.478249736
0.768172	26570545.440603968
0.769887	30346000.61663094
0.77161	31062049.65703632
0.773341	28961838.905434188
0.775081	31894180.593685757
0.776829	42574697.47979739
0.778585	36086877.61349092
0.780349	45415009.93049895
0.782121	49398010.05745584
0.783902	34847019.97922119
0.785691	47387077.29837993
0.787489	42643358.30083567
0.789295	46152095.600207604
0.79111	44975035.185377635
0.792933	41626597.400635
0.794764	44033955.6338259
0.796604	45108269.29721561
0.798453	45237226.70819816
0.80031	46341717.52343454
0.802176	46876755.86161345
0.804051	47721109.06318731
0.805934	49299198.483969
0.807826	51521206.95432677
0.809727	57817175.55896201
0.811636	64509178.2809669
0.813554	82946788.83115715
0.81548	97002969.22754955
0.817416	118346106.72548282
0.81936	113872031.48023145
0.821313	94694969.99872716
0.823274	130694876.07389776
0.825244	131651798.46435472
0.827223	102896897.7511822
0.829211	110165676.32722294
0.831208	106596186.10800162
0.833213	94610747.2299799
0.835227	103110612.23816809
0.837249	104186048.78438771
0.83928	103641949.44997108
0.841321	113157000.89282593
0.843369	93615801.06913483
0.845427	56938131.16783861
0.847493	55843783.70950405
0.849567	59734880.78014485
0.851651	68465277.2746488
0.853742	59722116.200977966
0.855843	65804860.067564994
0.857952	62503488.81571149
0.86007	63209327.637137905
0.862196	64157463.13221484
0.864331	65079450.3402603
0.866474	67085805.34674779
0.868626	68202788.6082705
0.870786	68966529.86788408
0.872955	70611150.10572599
0.875132	71385438.632559
0.877317	73889935.38939047
0.879511	85007428.59276955
0.881713	91516857.65869606
0.883923	104432361.51499498
0.886142	106842356.71661942
0.888369	95243929.02228074
0.890604	128993358.42521761
0.892847	139118435.37750268
0.895099	144976800.10050645
0.897358	165289054.9059569
0.899626	154089653.4960964
0.901901	195610546.49021435
0.904185	196144418.2860307
0.906476	207679403.4716084
