#wavelength	surface flux
0.676892	147906997.75233653
0.678297	131197630.51001586
0.679702	129588703.92477179
0.681109	128445945.0409566
0.682517	146902838.9512515
0.683926	183202801.2640213
0.685337	156091805.5021654
0.686749	128663295.29938143
0.688164	133463616.29428141
0.689581	186759453.71606112
0.691	249514552.18781236
0.692422	228173894.8983549
0.693847	372155596.3810049
0.695274	473589679.0042186
0.696705	563833637.4349308
0.698139	394990115.1633544
0.699576	344893670.28320354
0.701017	434474640.2586946
0.702461	646682609.0680339
0.70391	687974072.3319565
0.705362	756957379.472526
0.706819	238922353.48688036
0.70828	405706262.8294038
0.709745	251761796.74770528
0.711216	160561047.9556401
0.71269	150512661.78085676
0.71417	100443273.10247444
0.715655	244652991.19303498
0.717145	212583314.93419522
0.71864	217447595.6433606
0.72014	211484236.55277038
0.721647	410700663.2410226
0.723158	354762955.05950874
0.724676	566706910.4484336
0.726199	612118560.083902
0.727728	463706315.28592056
0.729264	784958438.2330934
0.730805	1093135789.8137016
0.732353	1205501048.1891186
0.733907	1201103742.1234322
0.735468	988485835.0790272
0.737035	1204543779.127588
0.738609	1160180671.6673484
0.74019	1441635597.634143
0.741777	1419561634.7525291
0.743372	1285640379.3645499
0.744973	1228020815.1166508
0.746582	1335226324.582108
0.748197	1396423853.1265419
0.74982	1563715856.0292041
0.751451	1560085282.154376
0.753088	1576049868.6725826
0.754734	1778703370.553717
0.756386	1909367989.953508
0.758047	1748648110.4990153
0.759715	1349220514.736401
0.76139	1641826592.4700267
0.763074	1008326556.3711193
0.764765	1142407861.5297916
0.766464	440122590.2323922
0.768172	272595527.152388
0.769887	334636291.73339385
0.77161	790711073.1318367
0.773341	590620899.5109107
0.775081	664389496.4076244
0.776829	1159045051.728046
0.778585	809351236.8066982
0.780349	1071804304.5960958
0.782121	1190446935.3013206
0.783902	741535354.6379987
0.785691	1341943456.4139764
0.787489	1259110100.1657102
0.789295	1391121934.704747
0.79111	1351820807.0600915
0.792933	1212643396.3824008
0.794764	1398994737.2107475
0.796604	1601210034.280041
0.798453	1762153707.7430332
0.80031	1679228676.6566358
0.802176	1925189508.6516309
0.804051	1908205603.8627303
0.805934	2152302406.550587
0.807826	2115066566.3877473
0.809727	2220606333.134305
0.811636	2380510431.8032455
0.813554	2675481221.332657
0.81548	2751225000.0630994
0.817416	2569515487.638438
0.81936	1887757250.2003577
0.821313	2240113059.414654
0.823274	2740233532.5108128
0.825244	2689482801.987609
0.827223	2435531128.5748615
0.829211	2410984112.9820113
0.831208	2254354239.95768
0.833213	2151201535.0525007
0.835227	2317647973.1070914
0.837249	2215632174.297389
0.83928	2261337552.8092175
0.841321	2378035172.5741363
0.843369	1822645417.3346138
0.845427	1352550395.5302124
0.847493	1288241405.7530575
0.849567	1484965082.866172
0.851651	1730406063.1483603
0.853742	1459779986.2953465
0.855843	1950153826.0801494
0.857952	1649752406.0581949
0.86007	1881681075.4359949
0.862196	1897123397.1338527
0.864331	1854363668.6826699
0.866474	1910838028.864285
0.868626	1848174855.8125641
0.870786	2193301035.064674
0.872955	2129869616.5061026
0.875132	2199893860.340583
0.877317	2323218871.5715556
0.879511	2636354591.276464
0.881713	2634592065.714506
0.883923	2792713896.1003137
0.886142	2376411639.686733
0.888369	1587466908.4671152
0.890604	2105994725.9718869
0.892847	2188086432.3859673
0.895099	2399769429.0119905
0.897358	2474859317.4613304
0.899626	2346066640.074429
0.901901	2613607642.682659
0.904185	2689278016.297416
