#wavelength	surface flux
0.676892	916553.6304341457
0.678297	915891.3563648701
0.679702	954637.0377368014
0.681109	976242.1344981946
0.682517	1007821.8105986337
0.683926	1038607.1262931849
0.685337	1048415.5643885431
0.686749	1057136.9270967117
0.688164	1084125.9132468207
0.689581	1112308.7035825346
0.691	1148642.9481103572
0.692422	1173868.9587147103
0.693847	1221251.8861936156
0.695274	1273359.0023692455
0.696705	1309985.1944056943
0.698139	1296156.1102257597
0.699576	1318296.2463235075
0.701017	1343291.0230217578
0.702461	1407061.8532109943
0.70391	1432434.2233409677
0.705362	1431891.1083386713
0.706819	1408841.6748271459
0.70828	1454937.9567848733
0.709745	1467121.0645445054
0.711216	1482333.9046669006
0.71269	1498334.7175913926
0.71417	1529590.6929713115
0.715655	1594352.9093721854
0.717145	1620134.2160836034
0.71864	1650837.9900364517
0.72014	1670803.7636103702
0.721647	1738133.0231709809
0.723158	1762464.1820757212
0.724676	1827325.478218385
0.726199	1869996.0758965977
0.727728	1875719.4819762926
0.729264	1952522.9401551217
0.730805	2043373.306134644
0.732353	2098023.727646308
0.733907	2036871.728514084
0.735468	1964730.1359861926
0.737035	2050718.2291509556
0.738609	2018239.815155504
0.74019	2033781.0918143678
0.741777	2043649.6226480133
0.743372	2102854.28394486
0.744973	2100570.197227117
0.746582	2153781.7088615275
0.748197	2215744.1101248073
0.74982	2288925.851503168
0.751451	2323248.623142198
0.753088	2417829.9228048795
0.754734	2489591.4294680487
0.756386	2559480.7315648687
0.758047	2639673.954216589
0.759715	2721735.1057824553
0.76139	2821699.7804350085
0.763074	2845456.6917898096
0.764765	2761783.479563151
0.766464	1712943.8683784998
0.768172	2454963.783500832
0.769887	2129209.950592727
0.77161	2881099.5993046975
0.773341	3173732.481341336
0.775081	3285955.4179874416
0.776829	3431330.1567327483
0.778585	3411090.9491116884
0.780349	2960679.3463914595
0.782121	3627764.717882426
0.783902	3655498.862925376
0.785691	3812310.5380626596
0.787489	3862188.1715416186
0.789295	3927470.726639204
0.79111	3976982.6627282216
0.792933	3978532.952955051
0.794764	4038912.4436532413
0.796604	4127418.860861711
0.798453	4181616.6244576913
0.80031	4298845.143806691
0.802176	4293309.532351417
0.804051	4395869.462164876
0.805934	4498809.7275188705
0.807826	4635640.1846878575
0.809727	4798675.542159834
0.811636	4928717.888098932
0.813554	5091936.544868882
0.81548	5235828.04560157
0.817416	5413090.874900374
0.81936	5487604.930993843
0.821313	5518642.46431752
0.823274	5741599.700501885
0.825244	5839410.966584549
0.827223	5833482.442106507
0.829211	5949176.088087086
0.831208	6045877.9617802175
0.833213	6096314.173006414
0.835227	6228492.537226707
0.837249	6334774.719744084
0.83928	6435101.845158265
0.841321	6573458.046229104
0.843369	6598965.905702952
0.845427	6542057.996498535
0.847493	6627742.223901256
0.849567	6769228.471405719
0.851651	6936144.302585604
0.853742	6838773.331144749
0.855843	7048390.539462271
0.857952	7103046.260181468
0.86007	7086345.468233038
0.862196	7245781.840478475
0.864331	7288863.045670347
0.866474	7404457.076444284
0.868626	7494427.969198987
0.870786	7680610.496647175
0.872955	7864526.316780351
0.875132	7996566.979744586
0.877317	8228605.149147978
0.879511	8533224.344602358
0.881713	8716548.183882307
0.883923	8931482.345817484
0.886142	9096252.881930232
0.888369	9159871.800738053
0.890604	9475665.884313844
0.892847	9632534.315911
0.895099	9689169.61797349
0.897358	10053854.40480281
0.899626	10159372.418678435
0.901901	10528972.106652359
0.904185	10712397.769873273
0.906476	10888485.276724068
0.908776	11030148.6821836
0.911083	11186722.02830662
0.913398	11655120.670869797
0.915721	12644642.172672745
0.918051	12620731.32737261
0.92039	12389739.568805525
0.922736	11945856.743396427
0.925089	12136324.43151194
0.927451	12172449.414120408
0.929819	12499196.852325652
0.932195	12581503.806955347
0.934579	12479917.137987811
0.93697	13033195.569479918
0.939369	13361395.683257563
0.941774	13631844.464011213
0.944187	13597184.960088674
0.946607	14344347.304397916
0.949035	14318543.878196642
0.951469	14483012.902017264
0.953911	15202734.68920727
0.956359	15586850.986947611
0.958814	15890874.007265305
0.961277	16000763.416059984
0.963746	15907744.292259635
0.966222	16260106.283678282
0.968705	16769535.205645641
0.971194	16995420.16182796
