#wavelength	surface flux
0.676892	477595625.38115543
0.678297	409859490.97405916
0.679702	420694730.2601025
0.681109	379042726.6403561
0.682517	396429473.3980865
0.683926	447037028.60314643
0.685337	390109162.1747708
0.686749	353597858.77056617
0.688164	339181898.60145766
0.689581	420163527.67177314
0.691	472594724.4055787
0.692422	473337922.50934124
0.693847	759023764.728278
0.695274	928995529.6576422
0.696705	1051038681.1027176
0.698139	736974581.4022062
0.699576	613496989.4925333
0.701017	797222300.417605
0.702461	1098558164.00876
0.70391	1396086395.0017269
0.705362	1653610551.8117566
0.706819	717037167.9187727
0.70828	1013002704.799463
0.709745	728025369.7820289
0.711216	593938453.4130249
0.71269	475482950.17049026
0.71417	324865534.0212826
0.715655	703603957.6338689
0.717145	641189477.5655147
0.71864	724982133.1930379
0.72014	730212434.1898158
0.721647	1006116531.5479726
0.723158	1021156956.2073257
0.724676	1560748579.057001
0.726199	1628545312.392447
0.727728	1303236795.8310685
0.729264	1720150040.310877
0.730805	2188642909.390064
0.732353	2196020291.033413
0.733907	2264680876.647661
0.735468	2206959307.084876
0.737035	2360916734.021312
0.738609	2211538448.425872
0.74019	2692696702.658193
0.741777	2691307504.4498415
0.743372	2327353484.82936
0.744973	2388085539.9065495
0.746582	2532285785.724507
0.748197	2546388163.8227887
0.74982	2904481825.0716724
0.751451	2943068586.0475235
0.753088	2756460692.718973
0.754734	3073238000.1781816
0.756386	3115724973.2981052
0.758047	3067132720.0588455
0.759715	2699659628.7898235
0.76139	2899181687.2177997
0.763074	2096695092.2779257
0.764765	1894389961.0500317
0.766464	771540880.8581614
0.768172	821124929.8572545
0.769887	797454408.8155831
0.77161	1642755373.9249663
0.773341	1645381387.679235
0.775081	1709105949.5885158
0.776829	2342444213.7588463
0.778585	1947069079.3935022
0.780349	2074016433.598959
0.782121	2394798242.01808
0.783902	1855125693.8647091
0.785691	2649847139.9667435
0.787489	2660152445.118055
0.789295	2797229882.3806915
0.79111	2762584035.004499
0.792933	2683582799.8639636
0.794764	2839655772.9874444
0.796604	3105807513.120273
0.798453	3328380883.6143293
0.80031	3244039105.9110837
0.802176	3460426598.0240555
0.804051	3468273096.2913995
0.805934	3680014263.285765
0.807826	3630734512.7539625
0.809727	3697274406.6265035
0.811636	3801749929.0992846
0.813554	3983942456.596624
0.81548	3942450207.1530905
0.817416	3372964011.071285
0.81936	2230403712.9420333
0.821313	3286372450.868269
0.823274	3945435589.077698
0.825244	3970731831.570877
0.827223	3834871740.1454916
0.829211	3792861882.7356825
0.831208	3656341787.951007
0.833213	3521308029.9151177
0.835227	3748718799.388732
0.837249	3575907808.1148224
0.83928	3523758103.276713
0.841321	3661538088.1796303
0.843369	2915292797.0621443
0.845427	2871618012.4759197
0.847493	2797640741.8086886
0.849567	3064723367.351407
0.851651	3232355750.439568
0.853742	2921897091.087004
0.855843	3414765259.8086114
0.857952	3265519982.010005
0.86007	3471448442.067473
0.862196	3481045581.268594
0.864331	3430601906.915759
0.866474	3295169397.8436546
0.868626	3100191970.8175254
0.870786	3575506449.1754036
0.872955	3459569436.209321
0.875132	3536046061.791799
0.877317	3648236719.3879504
0.879511	3871298201.9676147
0.881713	3772073893.2376914
0.883923	3964497815.308965
0.886142	3712202643.638367
0.888369	2832869433.250248
0.890604	3397419114.6242723
0.892847	3457754938.96028
0.895099	3654196779.995087
0.897358	3670765826.114614
0.899626	3642045838.0043187
0.901901	3842769756.181855
0.904185	3930512464.405693
0.906476	3927902468.7271023
0.908776	3887071831.337227
0.911083	3905508193.750802
0.913398	3955063321.9063387
0.915721	4186515998.090704
0.918051	4241046834.7699304
0.92039	4123543837.998742
0.922736	3979349580.731422
0.925089	4087129745.673412
0.927451	3929556501.4059653
0.929819	3830007937.05069
0.932195	3826401912.107417
0.934579	3771129885.4056497
0.93697	3845880530.736721
