#wavelength	surface flux
0.6450077295303345	911932.5496409794
0.6472567915916443	955190.118431795
0.6494921445846558	998246.7795878039
0.6517150402069092	1041725.4996779762
0.6539263725280762	1086762.766005433
0.6561272740364075	1131692.7567108523
0.6583186388015747	1177460.8777839968
0.6605015397071838	1219589.3824952936
0.6626768708229065	1253416.4724908767
0.6648455858230591	1320647.222502694
0.6670085787773132	1367951.9686315048
0.6691668033599854	1415720.7298026215
0.6713210344314575	1305845.671054936
0.6734722256660461	1516092.9794492684
0.6756211519241333	1566999.833206724
0.6777685880661011	1515277.9469830676
0.6799154281616211	1648220.7165476128
0.6820623278617859	1709913.865146656
0.6842101216316223	1768049.8389579798
0.6863595843315125	1820320.3303403256
0.688511312007904	1866334.8362360252
0.6906660795211792	1913755.686802307
0.6928245425224304	1961235.9329144065
0.6949873566627502	2012970.531890955
0.6971551775932312	2067224.6614755555
0.6993286609649658	2125500.435870048
0.7015084028244019	2189155.2748551806
0.7036949396133423	2255268.691853786
0.7058889269828796	2317708.6942249523
0.7080909013748169	2381045.104017878
0.710301399230957	2435702.1152208634
0.712520956993103	2464693.6605579434
0.7147500514984131	2560373.7083945205
0.7169892191886902	2630571.5228316044
0.7192389369010925	2708958.670685826
0.7214996814727783	2774652.998821859
0.723771870136261	2814998.5808436484
0.7260559797286987	2907614.6164405486
0.7283523678779602	2966384.5430965223
0.7306615710258484	2971957.62631163
0.7329838871955872	3099753.980840579
0.7353196740150452	3092991.1210079533
0.7376693487167358	3206935.635074208
0.7400332689285278	3239316.785582014
0.7424117922782898	3278296.6994558666
0.7448052167892456	3317889.973555555
0.7472138404846191	3381318.5438157464
0.7496379613876343	3399859.5318703507
0.7520779371261597	3429290.4930625977
0.7545340061187744	3433552.2571480204
0.7570064663887024	3268303.906717728
0.7594954967498779	3233255.725463556
0.7620013952255249	2945318.785945332
0.7645244002342224	1300662.0009915305
0.7670646905899048	89802.31428177455
0.7696225643157959	155671.58342484228
0.7721980810165405	1041388.0040462676
0.7747915983200073	3084911.7021956523
0.7774031162261963	4049336.776838402
0.7800329327583313	3440280.6110926336
0.7826811671257019	4764349.746224331
0.7853479981422424	5049979.579295781
0.7880334854125977	5296937.190063706
0.7907378077507019	5511523.273800438
0.7934610247612	5575062.9251106465
0.7962033748626709	5673825.5663156025
0.7989648580551147	6161331.145900931
0.801745593547821	6359215.647223093
0.8045456409454346	6566715.362222883
0.8073651194572449	6748296.502860234
0.8102040886878967	6952519.007058669
0.8130625486373901	7153552.658387532
0.8159406185150146	7357609.753186668
0.8188382983207703	7564263.321131993
0.8217556476593018	7738123.365497853
0.8246926665306091	7920715.933474518
0.8276493549346924	8152155.840015424
0.8306257724761963	8350602.660603281
0.8336219191551208	8611536.66110085
0.8366377949714661	8719079.424346933
0.8396733403205872	9053487.183391493
0.8427285552024841	9231309.119297657
0.8458034992218018	9460084.656397766
0.8488980531692505	9713556.058987232
0.8520121574401855	9879465.334433777
0.8551458716392517	10232008.397273442
0.8582990765571594	10482582.544373369
0.8614717125892639	10709373.085735876
0.8646637797355652	10770687.814451361
0.8678751587867737	11201444.040096298
0.8711057901382446	11271295.710605804
0.8743556141853333	11392305.650306644
0.87762451171875	11931339.445647394
0.8809124231338501	12306006.008075526
0.8842192888259888	12568664.456378566
0.8875449895858765	12838196.511264045
0.8908893465995789	13100919.964827886
0.894252359867096	11469946.239785625
0.8976338505744934	13527810.193763623
0.9010337591171265	13836523.894417487
0.9044519662857056	14201876.481086107
0.9078882932662964	14327734.437746199
0.9113426208496094	14804476.196008094
0.914814829826355	14995502.638672423
0.9183048605918884	15407610.29762362
0.9218124747276306	15750033.767911812
0.925337553024292	15871979.006758988
0.9288799166679382	15689773.109047133
0.9324395060539246	15905067.566747446
0.9360161423683167	15938872.987591218
0.9396095871925354	17142221.577063315
0.943219780921936	16557468.530013882
