#wavelength	surface flux
0.676892	133336691.23043278
0.678297	117918286.8051837
0.679702	118136816.05310114
0.681109	130062506.6994659
0.682517	156476089.13640007
0.683926	192005595.6847421
0.685337	161374654.272728
0.686749	130092857.02506976
0.688164	145675161.59287924
0.689581	177554800.50851837
0.691	237864194.26547426
0.692422	237236531.1631513
0.693847	316889898.14784753
0.695274	377991846.18688875
0.696705	422751335.7891401
0.698139	325692165.95774704
0.699576	332408706.56334347
0.701017	371679646.9868612
0.702461	510235833.6907967
0.70391	485460458.3735439
0.705362	495316701.6454266
0.706819	222855188.30792198
0.70828	317140927.9663704
0.709745	215977465.4595598
0.711216	153549590.28937715
0.71269	135699560.21000168
0.71417	104698555.9307995
0.715655	254488028.31600317
0.717145	228030976.73288777
0.71864	217528184.29780278
0.72014	169898295.94281355
0.721647	362362905.5354528
0.723158	301422277.4520629
0.724676	404344361.1320891
0.726199	426477846.61403704
0.727728	318581765.0762487
0.729264	586289043.1682574
0.730805	782464874.3998523
0.732353	821055036.2926075
0.733907	817484507.6888208
0.735468	610744384.4482018
0.737035	755876544.1798674
0.738609	733425550.6164261
0.74019	814200733.8367199
0.741777	762918346.9858297
0.743372	769728877.7542675
0.744973	665271002.4512192
0.746582	693114632.569823
0.748197	729902096.1743863
0.74982	784107536.4179374
0.751451	776948400.3573447
0.753088	876322945.5673318
0.754734	955309769.4370453
0.756386	1077399417.3122928
0.758047	996322404.2323986
0.759715	857383313.189264
0.76139	1026430287.1369877
0.763074	676178207.5654433
0.764765	939688071.6451266
0.766464	476160757.9228297
0.768172	241711598.6486688
0.769887	328962779.0375167
0.77161	583466676.2025661
0.773341	445634735.5672925
0.775081	495961871.71775436
0.776829	850373861.35381
0.778585	631368812.8192257
0.780349	798371972.268826
0.782121	878659649.6305144
0.783902	538000903.2610507
0.785691	929834480.8785431
0.787489	847506833.5074135
0.789295	916736127.847668
0.79111	924095591.5832789
0.792933	790979116.2456793
0.794764	902744769.8175834
0.796604	1039492412.2533897
0.798453	1075021158.5661898
0.80031	1029904384.3075755
0.802176	1169361967.9108193
0.804051	1159030865.5935786
0.805934	1298208202.0306234
0.807826	1288771491.384676
