#wavelength	surface flux
0.676892	1068020898.0012779
0.678297	839286604.8291526
0.679702	902064213.6260062
0.681109	719708640.0990849
0.682517	598393839.403289
0.683926	579509168.837956
0.685337	430929903.1818673
0.686749	423935493.905539
0.688164	321893605.41949636
0.689581	328153684.35366046
0.691	291175426.65086323
0.692422	360831421.08102196
0.693847	697102802.7866286
0.695274	978576714.3935013
0.696705	953284187.9885246
0.698139	639047920.5145906
0.699576	534825098.7618692
0.701017	713052262.6288337
0.702461	1061163333.4160286
0.70391	1767688360.308199
0.705362	2523278076.7499557
0.706819	2309818236.5884433
0.70828	2525695237.416938
0.709745	2490080401.286026
0.711216	2539462260.3932567
0.71269	2198788505.196261
0.71417	1925065245.6912467
0.715655	2521544834.034112
0.717145	2754215711.4678984
0.71864	2865991673.082562
0.72014	2733758866.9380765
0.721647	2970182250.937279
0.723158	3081894866.012889
0.724676	3109052217.6550064
0.726199	3054310030.700057
0.727728	2961806124.749797
0.729264	3136418042.1312933
0.730805	3158916446.6193314
0.732353	2887578352.0414915
0.733907	3002148532.0090756
0.735468	3146282828.870704
0.737035	2968304515.2424974
0.738609	2801762543.246829
0.74019	3154285780.541532
0.741777	3153182765.463244
0.743372	2813063328.661008
0.744973	2941523406.089959
0.746582	2984290874.0551014
0.748197	2941157810.012197
0.74982	3244829112.736749
0.751451	3310273254.1227856
0.753088	3081715086.269299
0.754734	3300966347.100494
0.756386	3253098075.696684
0.758047	3461312279.5387354
0.759715	3552903447.35336
0.76139	3495440602.134553
0.763074	3366171079.947028
0.764765	2974006120.687188
0.766464	1373016952.8527844
0.768172	2515370547.67883
0.769887	1986394600.9412446
0.77161	3105151275.9081383
0.773341	3560551738.3957434
0.775081	3631494250.529683
0.776829	3708670332.073305
0.778585	3655328057.7269354
0.780349	3313591531.9364395
0.782121	3669893051.066002
0.783902	3695690904.2862988
0.785691	3767377852.3005757
0.787489	3811928302.1480904
0.789295	3774852814.545722
0.79111	3813791367.08
0.792933	3844512092.915392
0.794764	3840749172.416359
0.796604	3879780613.5009613
0.798453	3897778253.28914
0.80031	3910942709.9314756
0.802176	3916430677.625067
0.804051	3926726299.9805865
0.805934	3934807195.348603
0.807826	3925259133.684061
0.809727	3939926578.5798798
0.811636	3947338913.771001
0.813554	3966169285.6007776
0.81548	3952467161.9761205
0.817416	3680812245.135635
0.81936	2897714044.360664
0.821313	3744340643.2498145
0.823274	3979065644.334444
0.825244	3995998970.094795
0.827223	4009530176.174693
0.829211	4016544658.129542
0.831208	3989706649.640861
0.833213	3910583138.4581227
0.835227	4001466599.4480653
0.837249	3859393642.3183446
0.83928	3758973749.8829155
0.841321	3790445536.20981
0.843369	3133170526.172228
0.845427	3889517521.8283677
0.847493	3954812583.5813947
0.849567	4008496837.85802
0.851651	4007461661.6659966
0.853742	3783357889.6268206
0.855843	3974022269.5832067
0.857952	4059500719.897359
0.86007	4054196775.4232874
0.862196	4028656613.5974584
0.864331	4046483422.079857
0.866474	3879883255.0833488
0.868626	3729202273.900463
0.870786	3936335691.9662967
0.872955	3911968678.441072
0.875132	3955185322.708883
0.877317	3998739178.377038
0.879511	4029360414.267745
0.881713	3993707983.180275
0.883923	4069929793.9923897
0.886142	4095725936.152826
0.888369	4008463847.433795
0.890604	4066430159.3909826
0.892847	4073897241.20966
0.895099	4102661749.51306
0.897358	4072179924.1653285
0.899626	4077384890.9177775
0.901901	4099651458.7807045
0.904185	4145563830.6069317
0.906476	4119424674.814214
0.908776	4100080120.9606967
0.911083	4141962424.954441
0.913398	4119008856.774624
0.915721	4137193178.287483
0.918051	4164363896.436089
0.92039	4156220741.572682
0.922736	4268992170.391828
0.925089	4305692605.8943
0.927451	4276880149.841967
0.929819	4250224447.431297
0.932195	4244096944.1086235
0.934579	4231256520.317435
0.93697	4259097742.384175
0.939369	4222543646.1686597
0.941774	4267410575.4880166
0.944187	4275277785.3655024
0.946607	4288714272.483674
0.949035	4282588708.79563
0.951469	4266727323.053384
0.953911	4234987037.6549215
0.956359	4263129592.3252354
0.958814	4211567279.7492123
0.961277	4141576990.199322
0.963746	3825910096.294521
0.966222	3959212270.999647
0.968705	3654617123.978144
0.971194	3626960074.4874625
0.97369	3821382335.4385624
0.976193	4144242895.43727
0.978702	4007140037.4179325
0.981217	4218637354.4208307
0.983739	4222976115.502671
0.986268	4243832149.8220587
0.988802	4146744996.791356
0.991343	3671414365.7157116
0.99389	3803987610.5196304
0.996444	3909283233.60819
0.999003	3687076433.776604
1.00157	3980063112.6347647
1.00414	3942604047.782716
1.00672	3831210596.8090434
1.0093	4017756756.880407
1.01189	3970117625.690122
1.01448	3959208919.886385
1.01708	3788542485.2577376
1.01969	3941105372.3715262
1.0223	3973415714.433047
1.02492	3847124913.255668
1.02754	3721559932.629434
1.03017	3852447502.182071
1.0328	3881604093.1930265
1.03544	3810454542.736883
1.03808	3863670024.799748
1.04073	3881899436.515152
1.04339	3920619346.0025187
1.04604	3914438067.114825
1.04871	3884127130.8806643
1.05138	3786928397.9529805
1.05405	3901332345.568434
1.05673	3873413827.098118
1.05941	3801210665.7240415
1.0621	3873483095.4081445
1.06479	3884808070.3133664
1.06749	3893373785.7426353
1.07019	3950017480.3356433
1.07289	3812613199.6246667
1.0756	3922275573.5876155
1.07832	3889981140.0326247
1.08104	3811031658.041355
1.08376	3886632305.842422
1.08649	3870923508.6639814
1.08922	3909641732.014297
1.09195	3839979351.3574843
1.09469	3886847355.0058937
1.09743	3792733157.129669
1.10018	3735321019.2738442
1.10293	3812750847.9982424
1.10568	3831006699.0905275
1.10844	3848747588.8691554
1.1112	3838705902.4742045
1.11396	3806320917.3137918
1.11673	3800998439.093085
1.1195	3794478876.1610065
1.12228	3780743930.5662184
1.12505	3789780606.2588463
1.12783	3750336520.0552382
1.13062	3792288917.6610894
1.13341	3751661774.3429832
1.1362	3722192173.8928776
1.13899	3517350078.8284435
1.14178	3545452831.004805
1.14458	3704764054.5581717
1.14738	3673765438.9556637
1.15019	3738632623.302733
1.153	3701128724.7166877
1.1558	3705393828.1799664
1.15862	3703746165.626841
1.16143	3648810069.122542
1.16425	3666761764.795953
1.16707	3666020145.399842
1.16989	3632104597.6786647
1.17271	3650390352.0991855
1.17554	3591399119.2192903
1.17837	3535121269.1910725
1.1812	3609314297.0691414
1.18403	3606625098.7721114
1.18686	3590182859.250961
1.1897	3559866421.4592175
1.19253	3559089500.7856927
1.19537	3549762006.2691274
1.19822	3419058753.1227293
1.20106	3556262014.8848944
1.2039	3525685365.907389
1.20675	3506709288.207935
1.2096	3522188167.5592914
1.21245	3508672821.564421
1.2153	3531629076.2692904
1.21815	3524496178.832668
1.221	3508007104.423027
1.22385	3475650328.2266226
1.22671	3490880426.681008
1.22957	3469904771.9462748
1.23242	3476388080.317622
1.23528	3456630217.277848
1.23814	3439986272.3094854
1.241	3413369043.071784
1.24387	3416644243.929424
1.24673	3428523416.009039
1.24959	3422631530.6453285
1.25245	3403278912.5362444
1.25532	3356074885.6969786
1.25818	3369174473.1015115
1.26105	3376796836.9872484
1.26392	3359139382.553037
1.26678	3356943885.6899076
1.26965	3352503235.1640177
1.27252	3339188777.856258
1.27538	3333256801.459519
1.27825	3314614992.2459884
1.28112	3270062721.792327
1.28399	3247653980.508886
1.28686	3250001622.217989
1.28973	3247506863.638905
1.2926	3243740381.5710964
1.29546	3247153299.2576547
1.29833	3244647161.0422935
1.3012	3225149634.605906
1.30407	3212441767.0561585
1.30694	3190464501.4441414
1.30981	3181378966.3587513
1.31267	3149402851.785733
1.31554	3133817686.753388
1.31841	3141389927.616862
1.32128	3142103471.9797626
1.32414	3107965743.7740088
1.32701	3055889493.0731215
1.32987	3051998979.132831
1.33274	2887313644.488135
1.3356	2871263973.9682775
1.33847	2652070778.802869
1.34133	2568379470.1743603
1.34419	2622406437.2473474
1.34705	2746473222.820818
1.34991	2811338159.494048
1.35277	2816043648.8428698
1.35563	2656588696.2914515
1.35849	2700474220.134043
1.36135	2637275901.1205716
1.3642	2702443463.870919
1.36706	2720847897.92081
1.36991	2740339790.871716
1.37277	2727562364.18893
1.37562	2716166806.265143
1.37847	2661008114.5583115
1.38132	2629695150.883162
1.38417	2488276481.366566
1.38701	2489112492.182362
1.38986	2607636735.8505654
1.39271	2547753586.7794647
1.39555	2556329894.2593713
1.39839	2559848538.2990637
1.40123	2575545042.0147753
1.40407	2548446268.0852327
1.40691	2477265175.6815143
1.40974	2281332397.2699327
1.41258	2416023544.5565844
1.41541	2461728504.872344
1.41824	2258974678.4808345
1.42107	2324988274.723882
1.4239	2370418445.560685
1.42673	2361319412.455034
1.42955	2370990139.4535527
1.43237	2353409458.6503
1.43519	2316241206.7301173
1.43801	2351493342.5159764
1.44083	2335686961.6722503
1.44365	2284584465.196146
1.44646	2296319546.2828155
1.44927	2304968264.320674
1.45208	2289536770.5543375
1.45489	2223722165.3071537
1.45769	2289132147.6180463
1.4605	2264521639.5892167
1.4633	2159663769.8949323
1.4661	2160112090.616995
1.4689	2130766289.3792048
1.47169	2187078524.37529
1.47449	2175684780.917952
1.47728	2166185376.7310705
1.48007	2137767021.1610432
1.48286	2124104227.7071168
1.48564	2136530141.529437
1.48842	2082192760.4920912
1.4912	2077748374.8555229
1.49398	2102967659.9640784
1.49676	2093408926.4748306
1.49953	2079076889.443744
1.5023	2072525292.2097902
1.50507	2077357200.0498602
1.50784	2060135275.930934
1.51061	2058289262.186315
1.51337	2040967683.2323895
1.51613	2015789888.220412
1.51888	2013356948.6309009
1.52164	2002102900.2017832
1.52439	1988351772.511843
1.52714	1962413409.5369241
1.52989	1947147139.2680423
1.53263	1941734896.7773633
1.53538	1946786717.6443172
1.53812	1923590097.6308343
1.54086	1888201180.723473
1.54359	1893613240.3488755
1.54632	1905747663.8123012
1.54905	1871588827.1554165
1.55178	1861915852.4117384
1.5545	1867440942.247458
1.55723	1863441706.8266697
1.55995	1846394433.6728077
1.56266	1824981960.1898334
1.56538	1816139503.6816087
1.56809	1823321140.375653
1.5708	1810028146.6760297
1.57351	1794002444.5468867
1.57621	1798640121.7989671
1.57891	1784477778.323513
1.58161	1762298455.8151302
1.5843	1746439305.4341435
1.587	1749259950.6418467
1.58969	1743333508.442218
1.59238	1723984401.2755632
1.59506	1715449806.9884074
1.59774	1708755602.1577175
1.60042	1702273253.2174392
1.6031	1698760317.852006
1.60577	1680867389.3219833
1.60844	1657793809.1881537
1.61111	1655125742.8610067
1.61378	1651293981.2420526
1.61644	1640480784.497997
1.6191	1631767688.434281
1.62176	1620458939.137038
1.62441	1608892269.7967095
1.62707	1593867223.9090528
1.62971	1583699779.6047275
1.63236	1579259782.5229025
1.635	1570996537.2916198
1.63764	1560199682.3258576
1.64028	1549431989.0219038
1.64292	1539265254.6254833
1.64555	1530244180.8840094
1.64818	1521177464.4431565
1.65081	1509519732.4473665
1.65343	1504840018.6909068
1.65605	1495134168.6188815
1.65867	1484067383.5649838
1.66128	1478391565.082432
1.6639	1471151071.1062973
1.66651	1460740101.2480679
1.66911	1452871293.2868595
1.67172	1444897566.044121
1.67432	1436262323.7692282
1.67692	1425315649.0919793
1.67951	1420012731.3259513
1.68211	1413236385.7046897
1.6847	1403424895.2886145
1.68728	1392462010.8809836
1.68987	1385261551.4646728
1.69245	1374627969.3193982
1.69503	1364097453.1091685
