#wavelength	surface flux
0.676892	2056233.2453174314
0.678297	2068824.3012850503
0.679702	2144231.474261555
0.681109	2191626.804816808
0.682517	2239724.942921246
0.683926	2287903.2431295053
0.685337	2327482.2264928496
0.686749	2370713.7937002648
0.688164	2419780.390351421
0.689581	2467654.6909993454
0.691	2515591.821913067
0.692422	2564282.848040508
0.693847	2632476.7372240867
0.695274	2697620.9084510864
0.696705	2747086.8164625773
0.698139	2786879.140800788
0.699576	2849092.0130721712
0.701017	2908808.438995185
0.702461	2991626.1978418925
0.70391	3065745.368448116
0.705362	3120754.959585645
0.706819	3171763.0784076066
0.70828	3247686.2052165256
0.709745	3313454.615991915
0.711216	3380068.698375313
0.71269	3428688.0209249523
0.71417	3507930.610474477
0.715655	3601192.168024357
0.717145	3672265.775626114
0.71864	3751914.5037456597
0.72014	3820832.6180511704
0.721647	3902873.7771733804
0.723158	3977967.3116875333
0.724676	4069252.355308478
0.726199	4151225.110104106
0.727728	4213536.232413176
0.729264	4293878.694614388
0.730805	4394107.954511193
0.732353	4488671.778046118
0.733907	4274455.915206102
0.735468	4122897.7991252746
0.737035	4298997.604023547
0.738609	4158240.6833514157
0.74019	4165617.7011105088
0.741777	4129734.635081762
0.743372	4278032.440083827
0.744973	4184462.6398176574
0.746582	4309746.515337797
0.748197	4467544.497185786
0.74982	4660203.701123543
0.751451	4705296.274199494
0.753088	4959380.2183732195
0.754734	5130919.965604692
0.756386	5329974.773270693
0.758047	5465218.270262994
0.759715	5664981.205591005
0.76139	5838964.460125465
0.763074	5900920.294111937
0.764765	5291571.694917193
0.766464	2987900.3260002392
0.768172	4311047.209014414
0.769887	3682006.283972939
0.77161	5432490.550087097
0.773341	6475740.930935766
0.775081	6931663.608882498
0.776829	7177386.641759725
0.778585	7216426.383070314
0.780349	6186770.02885077
0.782121	7640322.9092892585
0.783902	7909467.016737459
0.785691	8070150.053027129
0.787489	8176516.257055213
0.789295	8291898.233880604
0.79111	8340448.527831746
0.792933	8305421.698790178
0.794764	8278561.916362196
0.796604	8568258.156805778
0.798453	8643549.963267282
0.80031	8928996.078402735
0.802176	8810177.820377063
0.804051	9059211.31669367
0.805934	9278840.92411391
0.807826	9617966.58076957
0.809727	10034142.473300481
0.811636	10351466.091986075
0.813554	10755904.693843108
0.81548	11121254.976923836
0.817416	11542518.916606579
0.81936	11619093.419189207
0.821313	12066450.88725421
0.823274	12600383.537541853
0.825244	12931336.849735431
0.827223	13094585.613364724
0.829211	13336219.77184091
0.831208	13618658.302163653
0.833213	13875646.61157628
0.835227	14215737.622475926
0.837249	14500398.82982291
0.83928	14849141.322354397
0.841321	15142532.5337163
0.843369	15127811.175188841
0.845427	15039786.73263798
0.847493	15310917.422439527
0.849567	15667807.777941335
0.851651	15823692.57117083
0.853742	14666573.964666639
0.855843	15083578.144391853
0.857952	15166884.766513791
0.86007	14580322.100879604
0.862196	15008881.433021314
0.864331	14892683.121957535
0.866474	15046065.683005802
0.868626	15127213.610235453
0.870786	15622460.940196605
0.872955	16129417.306306502
0.875132	16363430.746594511
0.877317	17059950.68595173
0.879511	18100655.766734254
0.881713	18612488.570148826
0.883923	19342971.92748629
0.886142	20283399.85427165
0.888369	20618826.294516288
0.890604	21679144.6206639
0.892847	22060802.913609907
0.895099	21679171.912906867
0.897358	23240910.260419372
0.899626	24150614.197440702
0.901901	25276672.62620863
