#wavelength	surface flux
0.676892	1598.71539562712
0.678297	1446.782056672328
0.679702	1799.3917391028622
0.681109	1843.672651681318
0.682517	1854.7107116620296
0.683926	2014.9383846295786
0.685337	2166.700300774944
0.686749	2063.786848402285
0.688164	2374.1168201468763
0.689581	2416.396386844741
0.691	2403.421759881543
0.692422	1956.2687565710075
0.693847	2248.6929839315194
0.695274	2528.8918618124458
0.696705	2700.3346176667424
0.698139	2312.464486423841
0.699576	2310.4234249964147
0.701017	2884.6799127745485
0.702461	2965.794268942288
0.70391	3223.3528089259967
0.705362	3184.3299988852077
0.706819	3432.886798771725
0.70828	3411.412554224313
0.709745	2688.5002734611676
0.711216	3085.196631956114
0.71269	2889.422516270641
0.71417	3128.156277207766
0.715655	3065.855352821009
0.717145	2734.948636917229
0.71864	2748.229797011126
0.72014	2787.925556247629
0.721647	3158.532739766009
0.723158	3391.5455540483845
0.724676	3507.5907068874067
0.726199	3713.984856534564
0.727728	3745.2797671705844
0.729264	3938.0291538978518
0.730805	3235.037819488586
0.732353	4627.634443283564
0.733907	4453.580319324425
0.735468	4269.959454820996
0.737035	4521.38402124354
0.738609	5005.1422170527
0.74019	4949.262416530856
0.741777	6256.038679804569
0.743372	6773.300684507528
0.744973	7053.853105102874
0.746582	7183.5327965545075
0.748197	7428.722523577043
0.74982	7816.233943703884
0.751451	7876.15728480684
0.753088	7964.255955350086
0.754734	7954.501652637205
0.756386	7250.716597618139
0.758047	7771.651308675234
0.759715	7510.688981833502
0.76139	6765.45917664453
0.763074	5337.72648337699
0.764765	2963.0392845049273
0.766464	936.6935762008824
0.768172	1944.8976943350385
0.769887	1548.2561545283868
0.77161	3993.8696124950047
0.773341	7417.242473113506
0.775081	9558.277983457252
0.776829	10947.393270359062
0.778585	11717.67072289726
0.780349	11109.69377616273
0.782121	13273.362548615476
0.783902	13158.588709843376
0.785691	13141.98704096473
0.787489	14193.226235074308
0.789295	14734.10645130041
0.79111	15640.67352777479
0.792933	16213.451298298629
0.794764	15708.804462313396
0.796604	16626.351320820984
0.798453	17492.29017708078
0.80031	17702.253673083873
0.802176	19168.073433654536
0.804051	20137.130139933455
0.805934	19660.841618717473
0.807826	20153.224614025134
0.809727	18841.274569692072
0.811636	17391.89981400744
0.813554	14136.705178205868
0.81548	18209.900092845444
0.817416	21417.24156936936
0.81936	23733.44310351193
0.821313	23982.813759990528
0.823274	22296.46248441487
0.825244	22908.390976445775
0.827223	26681.152785016908
0.829211	28389.767732734173
0.831208	27674.372323273314
0.833213	31670.498944418006
0.835227	32272.91600225574
0.837249	30066.390368200715
0.83928	38617.50685962006
0.841321	38962.88398243049
0.843369	42268.89583363834
0.845427	46076.365075232185
0.847493	51335.50488627034
0.849567	50360.25228419053
0.851651	55193.48860244816
0.853742	61265.820589803174
0.855843	67740.60424973111
0.857952	73474.15539864717
0.86007	76508.4232724548
0.862196	80793.39382684084
0.864331	86941.59563494698
0.866474	92625.48352958765
0.868626	97644.27186993363
0.870786	103878.03607178279
0.872955	110101.85020763091
0.875132	116516.54973157746
0.877317	123382.753609847
0.879511	131229.28606901332
0.881713	138060.05391561956
0.883923	148897.22708606988
0.886142	153883.92985972893
0.888369	162165.7810830893
0.890604	144042.89469540663
0.892847	98836.65364275602
0.895099	97151.45222044602
0.897358	111343.7868803315
0.899626	132444.22124978396
0.901901	140285.96403308626
0.904185	196616.2533486611
0.906476	223566.655089579
0.908776	171971.14883594678
0.911083	182041.0207640909
0.913398	142095.51446415408
0.915721	194584.1346123626
0.918051	190544.65987633393
0.92039	228026.37361812376
0.922736	250235.11391982672
0.925089	118754.00594907167
0.927451	55710.10260185028
0.929819	10808.325958056645
0.932195	9937.615461186551
0.934579	9249.04839073273
0.93697	54056.07571799008
0.939369	108627.48748015874
0.941774	83682.3751471326
0.944187	63914.245699995554
0.946607	67227.71615876268
0.949035	103254.23999674778
0.951469	58000.036003871486
0.953911	79359.04268672784
0.956359	53692.724495587856
0.958814	81283.11556863095
0.961277	38423.88061669772
0.963746	159144.56684150398
0.966222	145962.31241412356
0.968705	220347.80590984144
0.971194	200713.3896334969
0.97369	217051.04246103426
0.976193	377338.33987768786
0.978702	353368.78842295945
0.981217	362844.11347872874
0.983739	366877.0377228817
0.986268	598461.3361696631
0.988802	759213.3934204329
0.991343	679933.5087099278
0.99389	859790.0120358086
0.996444	1153578.188529734
0.999003	979170.3744951971
1.00157	1361883.9644696547
1.00414	1615814.811877525
1.00672	1875368.3826073194
1.0093	1760581.3160274746
1.01189	2290806.720203488
1.01448	2620004.265570574
1.01708	2609928.4477769765
1.01969	3092291.941318799
1.0223	3139294.234209248
1.02492	3255621.268175798
1.02754	3697174.9974214807
1.03017	3906911.4963705246
1.0328	3765604.774435201
1.03544	3842750.413271003
1.03808	4120131.6350708725
1.04073	3886073.612124375
1.04339	4382197.111103341
1.04604	4347798.711953543
1.04871	4399873.829019465
1.05138	4456498.534929149
1.05405	4547946.825251771
1.05673	4362278.900583641
1.05941	4239534.225520804
1.0621	4058802.9517349293
1.06479	3946867.7275515436
1.06749	3859104.4336267025
1.07019	4050076.3181954282
1.07289	4251150.026862806
1.0756	4129011.802566654
1.07832	4094885.1189513784
1.08104	3869144.930379415
1.08376	4081824.8901205114
1.08649	2928268.5721904547
1.08922	1706720.6320525638
1.09195	1297425.5947330943
1.09469	1017602.6943149789
1.09743	889780.419960032
1.10018	453334.4437936812
1.10293	366411.7350488411
1.10568	218334.61236685026
1.10844	90767.44759032692
1.1112	40327.12688941697
1.11396	17467.93588412456
1.11673	6574.738263279559
1.1195	4807.961291645515
1.12228	479.02210900358966
1.12505	488.4171205151722
1.12783	1496.278405037463
1.13062	4847.253109979
1.13341	962.3304383043669
1.1362	464.3027442356826
1.13899	2018.0373279298442
1.14178	7962.61524193727
1.14458	1719.3811058673875
1.14738	450.83596313764303
1.15019	195.16881524883053
1.153	156.19474098314285
1.1558	75.05609031512864
1.15862	404.56049982081225
1.16143	65.12481732518381
1.16425	26.38227723984657
1.16707	75.63738974474794
1.16989	449.11914565159896
1.17271	1690.2831159038433
1.17554	2562.436568974743
1.17837	1944.076436677829
1.1812	2824.5488337863626
1.18403	12894.039167679193
1.18686	16345.857759241204
1.1897	26096.83670523905
1.19253	67991.47189917693
1.19537	149963.6255132072
1.19822	191201.00381968293
1.20106	389714.7796012433
1.2039	541893.3046965778
1.20675	864971.3632659541
1.2096	1143222.0189343237
1.21245	1397028.2423041542
1.2153	1893857.6121810887
1.21815	2669005.4770797635
1.221	2995707.084403107
1.22385	3349200.0494170953
1.22671	5034770.027046256
1.22957	3394364.1864376883
1.23242	3723246.0194615833
1.23528	3919710.736275703
1.23814	4616300.551976497
1.241	6219857.867732261
1.24387	6697342.90213716
1.24673	7156275.576688275
1.24959	8596069.094954873
1.25245	8587245.815965427
1.25532	9583981.60126495
1.25818	8813459.621410286
1.26105	8532999.264116874
1.26392	7815684.141165853
1.26678	7401232.254702327
1.26965	7449201.426269938
1.27252	6115557.870608152
1.27538	7165244.100934971
1.27825	6370165.878288053
1.28112	6618435.086574737
1.28399	4000904.6202729708
1.28686	3676631.306283846
1.28973	3812182.7236363217
1.2926	2480988.715876925
1.29546	2060817.5987774106
1.29833	3002794.522384561
1.3012	2636352.604011941
1.30407	2027484.4144355208
1.30694	1000606.7461363726
1.30981	520650.10388837435
1.31267	497343.0123236495
1.31554	464341.98752709373
1.31841	223091.53380502187
1.32128	917597.7291749776
1.32414	360713.8118998641
1.32701	187711.55162269415
1.32987	15943.364509723273
1.33274	5235.508037771968
1.3356	14841.98127616529
1.33847	4135.072250003741
1.34133	847.8241001384328
1.34419	1405.186051320733
1.34705	151.1231584168991
1.34991	196.92382054213485
1.35277	175.12132871142055
1.35563	23.853806405887873
1.35849	9.322568388810003
1.36135	74.84387406368312
1.3642	155.69996053319412
1.36706	37.046431991721356
1.36991	79.80468397189877
1.37277	52.50430270205197
1.37562	19.204189759152836
1.37847	25.820591044711318
1.38132	59.05137772861451
1.38417	12.275748213952337
1.38701	10.567267133402732
1.38986	77.64533993918276
1.39271	53.90086578400827
1.39555	50.35987107361292
1.39839	88.94804418964192
1.40123	31.102401845882778
1.40407	13.7012712940412
1.40691	23.86274677562038
1.40974	18.01991370992314
1.41258	81.7452039104824
1.41541	361.08372443934223
1.41824	175.07587329214357
1.42107	48.486185828829754
1.4239	44.01629283794622
1.42673	303.94524116740484
1.42955	1952.9600311796046
1.43237	1207.6118858957313
1.43519	1938.009574038254
1.43801	2711.4288679372085
1.44083	2015.445936243633
1.44365	3014.9112633874342
1.44646	4630.0550085932555
1.44927	13161.581617488722
1.45208	21295.289494936194
1.45489	17491.478660051904
1.45769	37515.27159060924
1.4605	32628.082268835304
1.4633	56336.209213403774
1.4661	62499.07757119114
1.4689	33032.185845020475
1.47169	16104.699612593316
1.47449	13939.544191925912
1.47728	20236.0649825407
1.48007	18008.359792865933
1.48286	27441.978050723465
1.48564	43880.73916975061
1.48842	72757.06231107024
1.4912	114211.46488700737
1.49398	80940.1340176625
1.49676	130892.4175138038
1.49953	114580.97804008314
1.5023	105683.20846930427
1.50507	228845.70480730553
1.50784	280158.33595017897
1.51061	267837.1102025977
1.51337	150819.20076144557
