#wavelength	surface flux
0.676892	27048672.663332794
0.678297	25487900.518606108
0.679702	26345536.23171376
0.681109	26395631.12523881
0.682517	29898116.690452605
0.683926	32129744.48140805
0.685337	28059412.541169427
0.686749	25060967.035386432
0.688164	25892814.26722615
0.689581	28956960.92586991
0.691	33735017.91056373
0.692422	32700480.95329187
0.693847	48981527.11765953
0.695274	61400499.37484085
0.696705	71782016.32308118
0.698139	52449685.11153061
0.699576	44008437.63723807
0.701017	55958650.83306041
0.702461	82130991.15326986
0.70391	79517477.6524062
0.705362	84674447.77021639
0.706819	38211447.04056385
0.70828	49685726.03315447
0.709745	39912325.59113169
0.711216	33878061.97292005
0.71269	31702506.463354714
0.71417	30796659.12217379
0.715655	43048086.46532774
0.717145	40290091.52740849
0.71864	40748830.17530973
0.72014	39497099.98273993
0.721647	58838338.94208539
0.723158	54234921.28527712
0.724676	69296635.58784302
0.726199	75525333.75506333
0.727728	64573884.58217505
0.729264	116477877.87898545
0.730805	151263492.02790478
0.732353	171152470.16778678
0.733907	146108956.7191889
0.735468	59751619.40244824
0.737035	87481886.21355419
0.738609	54016158.50306417
0.74019	47668693.29340139
0.741777	36548255.335245736
0.743372	40334134.980514124
0.744973	28442927.34417144
0.746582	29659541.822130363
0.748197	34090424.20596883
0.74982	42186811.02458963
0.751451	38967029.14641169
0.753088	54304037.991684705
0.754734	66625137.64256684
0.756386	93200261.63747956
0.758047	88388166.62664893
0.759715	87953858.2464018
0.76139	114850864.17651439
0.763074	82043555.57765971
0.764765	59625264.41258465
0.766464	17450116.183559217
0.768172	26967656.968221307
0.769887	22231012.57526299
0.77161	50291993.61461154
0.773341	71649406.76013006
0.775081	90043270.86606932
0.776829	141830141.70395583
0.778585	115180573.92844379
0.780349	149020729.78176096
0.782121	177605262.60635346
0.783902	116347532.36542779
0.785691	194746488.07509542
0.787489	172865060.44584087
0.789295	192902794.5960617
0.79111	179426864.8247699
0.792933	135174691.4703368
0.794764	145265704.46360242
0.796604	167962836.00537673
0.798453	163802311.77842632
0.80031	174328865.78212374
0.802176	156826699.38075158
0.804051	172936487.82216698
0.805934	200151222.00997463
0.807826	228954868.4109736
0.809727	298722485.4171383
0.811636	370185847.3566142
0.813554	523802935.8891161
0.81548	581290120.6921836
0.817416	602891811.2744578
0.81936	413544152.66745025
0.821313	464439296.2402509
0.823274	694745726.8206673
0.825244	697563845.7842584
0.827223	562115530.1953284
0.829211	558721138.4636067
0.831208	517870964.0982117
0.833213	460687387.94273955
0.835227	521436408.9799254
0.837249	520687302.68810993
0.83928	534554386.25497323
0.841321	579685112.769322
0.843369	409241298.17573744
0.845427	216132600.7679931
0.847493	202993753.42264628
0.849567	235895710.38658345
0.851651	288920285.2676665
0.853742	179447190.88922372
0.855843	260320920.50748894
0.857952	194103570.1517233
0.86007	153774006.11759663
0.862196	169385255.49695703
0.864331	148019231.8916841
0.866474	141308600.82695866
0.868626	131780045.53517674
0.870786	158609838.87803456
0.872955	190638193.46139297
0.875132	189364719.19658256
0.877317	244374036.71829447
0.879511	393474697.0583039
0.881713	444341653.2723857
0.883923	546062015.6365919
0.886142	527560878.5185075
0.888369	333075751.3690266
0.890604	493552046.7578294
0.892847	509259453.3621149
0.895099	526547671.83113825
0.897358	654841717.5976609
