#wavelength	surface flux
0.676892	2345500.682920295
0.678297	2368107.4532227465
0.679702	2522476.876957775
0.681109	2581609.9943708344
0.682517	2619734.4148101844
0.683926	2649191.3366146237
0.685337	2634357.2611650093
0.686749	2582601.0513271964
0.688164	2501996.3049931503
0.689581	2333992.029796785
0.691	2320373.0992582412
0.692422	2242944.682684193
0.693847	2200066.501358232
0.695274	2173222.358023386
0.696705	2162550.1759520443
0.698139	2173046.925960819
0.699576	2232293.937254783
0.701017	2327799.9717120044
0.702461	2427676.370230134
0.70391	2515325.0755396322
0.705362	2564468.0225269217
0.706819	2597349.6432955684
0.70828	2627102.3151771305
0.709745	2639750.479380151
0.711216	2692265.324185187
0.71269	2724444.5281140446
0.71417	2752609.901771194
0.715655	2760744.5472375094
0.717145	2755720.617321548
0.71864	2765639.2168444507
0.72014	2727357.154061732
0.721647	2669552.0227122307
0.723158	2626537.9542134264
0.724676	2578749.453127084
0.726199	2507710.8973940206
0.727728	2432653.5536723062
0.729264	2352260.265625405
0.730805	2228133.900668145
0.732353	2142638.1667871196
0.733907	2010820.3731404678
0.735468	1874980.5667884694
0.737035	1833462.3285050425
0.738609	1750848.6836246909
0.74019	1593416.35780701
0.741777	1461025.6441277915
0.743372	1431704.978753625
0.744973	1322432.148381614
0.746582	1258424.4847290767
0.748197	1216908.9179303946
0.74982	1039652.1391450011
0.751451	1016873.1441059047
0.753088	911632.103531845
0.754734	864343.5196597588
0.756386	704509.9625208193
0.758047	577329.5178813451
0.759715	402386.6390252839
0.76139	227859.44424776838
0.763074	93611.23730230106
0.764765	19357.664990447574
0.766464	2515.6055876853134
0.768172	5203.828129379029
0.769887	4278.634795124407
0.77161	26018.9979537889
0.773341	111944.21925961455
0.775081	292321.6601738433
0.776829	532569.9204797472
0.778585	666136.7484386925
0.780349	542153.6085911753
0.782121	1094272.2377582723
0.783902	1436259.3060483162
0.785691	1745844.8351361335
0.787489	2068691.6299835176
0.789295	2442914.0922333887
0.79111	2803424.963525096
0.792933	3096625.6436726344
0.794764	2237475.6423443793
0.796604	3753469.473653796
0.798453	4636806.641325369
0.80031	5208654.422502462
0.802176	5695365.3289290825
0.804051	6234426.9225323
0.805934	6749221.248876822
0.807826	7272465.106805533
0.809727	7800176.228731972
0.811636	8370642.220393415
0.813554	8909705.722935298
0.81548	9533225.65211665
