#wavelength	surface flux
0.676892	1712125816.8917472
0.678297	1538800871.6851141
0.679702	1603402935.3789234
0.681109	1448858289.4256215
0.682517	1473419571.5854492
0.683926	1617316524.608152
0.685337	1450083044.1287773
0.686749	1358199703.1188836
0.688164	1312445583.619674
0.689581	1547512604.6859
0.691	1727640827.4519587
0.692422	1735469683.1068332
0.693847	2319597131.4848347
0.695274	2619754516.238745
0.696705	2803888982.320189
0.698139	2195712956.65938
0.699576	2004975065.6822095
0.701017	2240823755.641242
0.702461	2877201535.0101323
0.70391	3056166884.9797883
0.705362	3410931680.57795
0.706819	2279238544.013972
0.70828	2733312264.022361
0.709745	2503188467.112498
0.711216	2128293358.7761028
0.71269	1672829114.307937
0.71417	1337788922.389193
0.715655	2374056119.16809
0.717145	2278142327.059592
0.71864	2359402125.334197
0.72014	2294428306.874272
0.721647	2780833427.26069
0.723158	2834682565.680872
0.724676	3690495490.072867
0.726199	3708044596.8751245
0.727728	3133598164.4905114
0.729264	3688669909.2554064
0.730805	4317813086.533183
0.732353	4164615541.2898936
0.733907	4248830789.2809973
0.735468	4210548090.5625787
0.737035	4394686751.475058
0.738609	4250893892.478429
0.74019	4771866460.107555
0.741777	4837424375.197286
0.743372	4453144467.487719
0.744973	4484690529.630038
0.746582	4602236618.905931
0.748197	4763145136.140776
0.74982	5061618120.918944
0.751451	5061590189.042021
0.753088	4942917000.03901
0.754734	5208531236.703099
0.756386	5285877362.597608
0.758047	5187917810.983468
0.759715	4927228311.38721
0.76139	5126271223.364619
0.763074	4406324533.410208
0.764765	4574024521.14228
0.766464	2848201982.835716
0.768172	2803234317.2619896
0.769887	2724392306.7415905
0.77161	3883332072.5954905
0.773341	3768490553.580674
0.775081	3782080215.8687935
0.776829	4565190776.448931
0.778585	4078312443.351921
0.780349	3979236661.2779365
0.782121	4470979857.805156
0.783902	3790997932.316169
0.785691	4760064078.809952
0.787489	4722802967.272253
0.789295	4855884828.0556135
0.79111	4793531100.0516815
0.792933	4679397145.787087
0.794764	4835538001.380176
0.796604	5080332223.785362
0.798453	5275197673.942138
0.80031	5148292392.716488
0.802176	5357872578.985792
0.804051	5343420064.004698
0.805934	5524098304.904399
0.807826	5453727751.165487
0.809727	5484119603.252304
0.811636	5614683158.059691
0.813554	5758403463.8670845
0.81548	5744458639.342469
0.817416	5305287578.909724
0.81936	4157781350.519424
0.821313	5288828880.381242
0.823274	5779454256.7521925
0.825244	5784477718.174901
0.827223	5696221545.633073
0.829211	5687832647.991802
0.831208	5552838409.697755
0.833213	5417435623.404745
0.835227	5611758998.454714
0.837249	5406445609.025842
0.83928	5451549854.118301
0.841321	5577733602.005767
0.843369	4950664267.839437
0.845427	5007510395.604428
0.847493	4932720657.82252
0.849567	5107807715.363678
0.851651	5223784799.532754
0.853742	4878983857.729871
0.855843	5357536572.984967
0.857952	5210187766.394332
0.86007	5354000566.845496
0.862196	5386637166.265526
0.864331	5284486487.751775
0.866474	5094054210.636992
0.868626	4850603288.524898
0.870786	5430747690.9054
0.872955	5175444881.456849
0.875132	5314293317.383802
0.877317	5363914144.583195
0.879511	5566141709.473978
0.881713	5429457828.828625
0.883923	5570567526.973151
0.886142	5453044108.637081
0.888369	4787954323.032812
0.890604	5281497257.105982
0.892847	5362146984.372333
0.895099	5468822506.032107
0.897358	5451950442.643019
0.899626	5403667033.689248
0.901901	5394431719.366973
0.904185	5549275013.696131
0.906476	5635784061.798581
0.908776	5525506532.115909
0.911083	5488371817.724818
0.913398	5576838503.010846
0.915721	5780879930.952809
0.918051	5847321493.985637
0.92039	5719647586.958228
0.922736	5651943620.475358
0.925089	5718894979.530068
0.927451	5587870886.714486
0.929819	5523678347.36879
0.932195	5578023667.97435
0.934579	5441412674.227268
0.93697	5441852645.0279045
0.939369	5436171269.27312
0.941774	5549365558.382257
0.944187	5639842757.779324
0.946607	5660389810.628616
0.949035	5698529962.110758
0.951469	5700985395.161892
0.953911	5676708359.92899
0.956359	5706632785.199764
0.958814	5638498094.1605835
0.961277	5678329291.161876
0.963746	5594005802.0403
0.966222	5540602877.212089
0.968705	5371699650.64545
0.971194	5211117073.78042
0.97369	5437155361.498957
0.976193	5587615999.977857
0.978702	5605808124.618617
0.981217	5611987381.64764
0.983739	5586111397.367257
0.986268	5652045415.192172
0.988802	5525434875.423535
0.991343	5320874438.5825
0.99389	5320376165.831243
0.996444	5352301746.02675
0.999003	4910233399.02318
1.00157	5530125769.344831
1.00414	5401498193.640644
1.00672	5174024021.78323
1.0093	5465859954.585949
1.01189	5412443364.691028
1.01448	5281320767.282478
1.01708	4883380027.300514
1.01969	5323117685.843475
1.0223	5481805529.9766445
1.02492	5261234446.293586
1.02754	4794117615.649555
1.03017	5165707093.716285
1.0328	5244698114.696662
1.03544	5027015350.56387
1.03808	5217283754.091752
1.04073	5328051827.730331
1.04339	5326559049.12675
1.04604	5311308991.363781
1.04871	5436758525.054821
1.05138	5146397460.624981
1.05405	5246867421.513906
1.05673	5206244176.510638
1.05941	5031017776.318533
1.0621	5244215767.186945
1.06479	5350123994.560365
1.06749	5321965066.892148
1.07019	5424474269.3096695
1.07289	5055842650.598628
1.0756	5277115600.973464
1.07832	5193746214.2752695
1.08104	5136947176.872153
1.08376	5226022652.062664
1.08649	5275857216.976148
1.08922	5320095708.991846
1.09195	5149201445.264308
1.09469	5278836919.511724
1.09743	5038302128.44025
1.10018	4955858922.884361
1.10293	5149186242.94818
1.10568	5171574558.420647
1.10844	5184836983.863627
1.1112	5201453171.663155
1.11396	5112414950.078741
1.11673	5136333129.727457
1.1195	5036149127.905579
1.12228	5080463920.511209
1.12505	5048599953.184696
1.12783	4940552370.841342
1.13062	5118548491.426795
1.13341	5038458497.470868
1.1362	4854337189.242636
1.13899	4375351916.921693
1.14178	4653085451.59222
1.14458	5004247854.092839
1.14738	4899937045.674434
1.15019	5026807058.610238
1.153	4979359449.884035
1.1558	4979915539.557751
1.15862	4949074682.743209
1.16143	4867861738.077532
1.16425	4949117065.617291
1.16707	4945597527.472938
1.16989	4861227456.024012
1.17271	4895873536.039856
1.17554	4773657322.552016
1.17837	4657907513.596419
1.1812	4811429598.350226
1.18403	4774364391.79078
1.18686	4836353882.042786
1.1897	4801605329.574197
1.19253	4786062082.128405
1.19537	4762640267.083444
1.19822	4544945653.69538
1.20106	4810510532.507821
1.2039	4742649820.523168
1.20675	4665799227.318535
1.2096	4695514795.103467
1.21245	4722766516.480581
1.2153	4778989961.924476
1.21815	4767728096.308634
1.221	4751602485.837149
1.22385	4682143663.869949
1.22671	4728222704.129277
1.22957	4698047670.1441555
1.23242	4696309493.336642
1.23528	4694062938.244435
1.23814	4646678142.885588
1.241	4577932381.785224
1.24387	4587975085.027096
1.24673	4625397078.9429865
1.24959	4565743870.371926
1.25245	4562180551.201577
1.25532	4483700180.091573
1.25818	4537862777.798592
1.26105	4561312831.789477
1.26392	4513244566.151769
1.26678	4397503943.982317
1.26965	4399411532.972186
1.27252	4534659140.56261
1.27538	4525984820.090543
1.27825	4504831400.9969225
1.28112	4377070860.919389
1.28399	4257049835.289663
1.28686	4329968482.082487
1.28973	4125364650.8926888
1.2926	4319029158.387663
1.29546	4419678543.80912
1.29833	4399107681.912872
1.3012	4320608200.428239
1.30407	4366485075.7525
1.30694	4341391562.536811
1.30981	4329492035.329567
1.31267	4096447589.38453
1.31554	4164360385.8123503
1.31841	4305164506.185339
1.32128	4317941314.442108
1.32414	4272034018.1709623
1.32701	4173414140.1193485
1.32987	4186236523.129024
1.33274	3981328500.4456177
1.3356	4026208770.6872244
1.33847	3780088823.122661
1.34133	3633106161.6133285
1.34419	3749593281.6545954
1.34705	3979135973.2247443
1.34991	4047356810.9181986
1.35277	4065357243.011385
1.35563	3944719923.6752725
1.35849	3994801691.04953
1.36135	3782223669.1981225
1.3642	3839153088.88428
1.36706	3842257450.452273
1.36991	3928572671.7343345
1.37277	3946565746.5637307
1.37562	3937604784.8474665
1.37847	3790583816.441063
1.38132	3831540763.4156117
1.38417	3583377061.961964
1.38701	3585789661.4199433
1.38986	3782613498.3873754
1.39271	3668165938.9396696
1.39555	3731353934.432567
