#wavelength	surface flux
0.6450077295303345	708360.8308378726
0.6472567915916443	741902.5822177674
0.6494921445846558	770498.4638316906
0.6517150402069092	805269.2650330395
0.6539263725280762	834124.621249797
0.6561272740364075	865338.9681557533
0.6583186388015747	896793.185491364
0.6605015397071838	937884.0554058569
0.6626768708229065	963981.0958768072
0.6648455858230591	998869.4294003118
0.6670085787773132	1030384.9962152055
0.6691668033599854	1072573.0905907676
0.6713210344314575	1077732.4726748166
0.6734722256660461	1138294.618053317
0.6756211519241333	1189761.3538116491
0.6777685880661011	1215266.6644604052
0.6799154281616211	1278541.135197543
0.6820623278617859	1328043.0209686095
0.6842101216316223	1381962.810894622
0.6863595843315125	1413938.2581903476
0.688511312007904	1464237.0681130833
0.6906660795211792	1527533.0870953456
0.6928245425224304	1578047.4015197866
0.6949873566627502	1681640.665980735
0.6971551775932312	1742913.3756379373
0.6993286609649658	1762173.006234501
0.7015084028244019	1855215.8853765423
0.7036949396133423	1926164.3889185616
0.7058889269828796	1951294.7166818015
0.7080909013748169	2003020.6202854558
0.710301399230957	2054852.9197502139
0.712520956993103	2090465.6600538958
0.7147500514984131	2188068.549446135
0.7169892191886902	2270505.321169273
0.7192389369010925	2341936.761182404
0.7214996814727783	2449368.926560519
0.723771870136261	2542114.608290719
0.7260559797286987	2663026.719995674
0.7283523678779602	2716557.816487089
0.7306615710258484	2920175.409140973
0.7329838871955872	3027964.6498284126
0.7353196740150452	2744992.9043501904
0.7376693487167358	2860457.3665810255
0.7400332689285278	2827592.2701724493
0.7424117922782898	2866123.0570280757
0.7448052167892456	2919100.8471730803
0.7472138404846191	3029569.0364877526
0.7496379613876343	3176285.7360599735
0.7520779371261597	3276675.5986982314
0.7545340061187744	3464678.954035226
0.7570064663887024	3641249.07648706
0.7594954967498779	3819423.74674385
0.7620013952255249	4012693.19495682
0.7645244002342224	3792451.757050871
0.7670646905899048	2203725.1944046183
0.7696225643157959	2768020.7794271167
0.7721980810165405	4161742.995392397
0.7747915983200073	4728598.421500076
0.7774031162261963	5077624.379747409
0.7800329327583313	4386494.528995244
0.7826811671257019	5477708.69372058
0.7853479981422424	5708370.425700165
0.7880334854125977	5836319.527396608
0.7907378077507019	5960440.121634273
0.7934610247612	5860869.008041484
0.7962033748626709	6103070.169300876
0.7989648580551147	6250044.307531799
0.801745593547821	6292988.343087886
0.8045456409454346	6507109.271044106
0.8073651194572449	6896984.129975259
0.8102040886878967	7416855.223356977
0.8130625486373901	7976552.222917307
0.8159406185150146	8560878.664862435
0.8188382983207703	8908569.88516269
0.8217556476593018	9239626.783467371
0.8246926665306091	9836666.737010274
0.8276493549346924	9895986.512933593
0.8306257724761963	10141685.758140372
0.8336219191551208	10403064.103649458
0.8366377949714661	10819544.290663887
0.8396733403205872	11275655.568199476
0.8427285552024841	11441906.986423712
0.8458034992218018	10786688.073474549
0.8488980531692505	11201648.217772696
0.8520121574401855	11591344.155950373
0.8551458716392517	11035929.123151978
0.8582990765571594	11110709.642178534
0.8614717125892639	11115420.124757966
0.8646637797355652	11148757.043349141
0.8678751587867737	11174003.38074699
0.8711057901382446	11748023.344629683
0.8743556141853333	12330028.191222474
0.87762451171875	13038109.735069491
0.8809124231338501	14381380.207943486
0.8842192888259888	15278013.04288521
0.8875449895858765	15412347.926773077
0.8908893465995789	16907883.660844296
0.894252359867096	16690678.489471206
0.8976338505744934	18313125.666833322
0.9010337591171265	19453080.45695879
0.9044519662857056	20563652.798440717
0.9078882932662964	20990976.980592124
0.9113426208496094	21468246.526286222
0.914814829826355	23778937.286556184
0.9183048605918884	25298923.76019216
0.9218124747276306	23069141.469336476
0.925337553024292	23123650.985329982
0.9288799166679382	22785611.45912935
0.9324395060539246	23238710.758146785
0.9360161423683167	23742524.904411968
0.9396095871925354	25289902.51832557
0.943219780921936	25963085.49003142
0.9468464851379395	28171333.58133457
0.9504896402359009	27552907.73081539
0.9541489481925964	30306452.850362983
0.9578243494033813	31453820.653995983
0.9615156054496765	31883217.454491604
0.9652225375175476	32239344.475652423
0.9689450263977051	33960078.93469212
0.9726828336715698	34504321.45454754
0.9764357805252075	34018917.26084169
0.9802037477493286	35973426.60654588
0.983986496925354	36043232.33766548
0.9877838492393494	37765580.99925743
0.9915955662727356	36395665.72571694
0.9954215884208679	40021677.14405267
0.9992615580558777	36832141.38130028
1.0031154155731201	41031808.89743447
1.0069829225540161	40712528.71750936
1.0108637809753418	41035061.46585879
1.0147579908370972	40900319.11325251
1.018665075302124	42497135.16459097
1.022585153579712	45333872.94455869
1.0265177488327026	42493215.17272683
1.0304628610610962	46568125.55404143
1.0344202518463135	48143740.243781455
1.0383895635604858	50446728.40975517
1.0423706769943237	50656748.82056383
1.0463634729385376	51990209.06404788
1.0503677129745483	54354086.84877597
1.0543830394744873	53602407.40581049
1.058409333229065	56130712.51127971
1.0624464750289917	58181040.45493641
1.0664942264556885	58357547.047949746
1.0705522298812866	67575891.7663745
1.0746204853057861	66830699.13430884
1.0786986351013184	66491648.76748542
1.0827864408493042	69595023.32032336
1.086883783340454	66414688.507391356
1.0909905433654785	69461590.29320341
1.0951062440872192	68878801.22986431
1.0992310047149658	63497540.339983426
1.10336434841156	66745396.87727862
1.1075061559677124	61867203.664937094
1.1116561889648438	67422688.73782513
1.115814208984375	63542468.998919725
1.1199802160263062	68377161.95074306
1.124153733253479	73432010.16857898
1.1283347606658936	71590305.37035681
1.1325229406356812	73276917.17400438
1.1367181539535522	70335138.46807526
1.1409201622009277	71203079.71868679
1.145128846168518	76564014.25464363
1.1493438482284546	81285318.31599592
1.1535650491714478	81828168.4401256
1.1577922105789185	85982763.91925515
1.1620250940322876	76051650.18871504
1.1662636995315552	82704099.09486037
1.170507550239563	78496551.75188969
1.174756646156311	81873613.16974467
1.1790107488632202	78227191.18406563
1.1832695007324219	89876047.05300409
1.1875330209732056	86390695.90116757
1.191800832748413	85268359.09888051
1.1960728168487549	91792607.46325237
1.2003488540649414	91637198.19284917
1.2046287059783936	91004127.23456427
1.2089121341705322	98886047.50505017
1.2131990194320679	102210873.07401466
1.2174891233444214	99296937.60718413
1.2217823266983032	100499544.40829599
1.2260783910751343	109049490.59360419
1.230377197265625	108648630.72705878
1.2346785068511963	106409009.16329622
1.238982081413269	108270160.33217259
1.2432878017425537	100020877.73434807
1.2475954294204712	106648637.82210453
1.2519049644470215	102464670.89352313
1.256216049194336	106351920.26370716
1.2605286836624146	112724940.05597477
1.2648425102233887	113576503.16011952
1.2691574096679688	123210022.66976662
1.2734732627868652	120608996.70905901
1.2777899503707886	121403517.91141357
1.2821072340011597	123252223.41042322
1.2864248752593994	121692889.83822283
1.2907428741455078	121183549.89267157
1.2950609922409058	125842799.9022158
1.2993791103363037	130046831.83808662
1.303696870803833	126021286.95271362
1.3080145120620728	121380438.61816649
1.3123314380645752	127378473.59406082
1.3166478872299194	126437388.15315841
1.3209635019302368	135287039.73858082
1.3252781629562378	122547691.00600635
1.3295916318893433	123995077.43477769
1.3339040279388428	104038209.6308203
1.3382149934768677	94998886.87864381
1.3425244092941284	90262665.03572203
1.3468321561813354	96924562.2154179
1.3511382341384888	115705917.04122756
1.3554422855377197	104966876.88339584
1.3597444295883179	98323148.1528215
1.3640443086624146	98712813.02667241
1.3683418035507202	102228568.7485406
1.3726370334625244	106174435.53232285
1.3769296407699585	105986143.4706394
1.381219506263733	97042223.1848708
1.3855066299438477	69886938.37750535
1.3897908926010132	106795169.71905261
1.3940720558166504	105564330.78125268
1.3983501195907593	116212786.65409495
1.4026249647140503	108272467.79466812
1.4068963527679443	100392676.51168562
1.4111642837524414	88349145.30444714
1.4154287576675415	108921049.74994062
1.419689416885376	93928941.85250776
1.4239463806152344	97037184.15832855
1.4281994104385376	100793866.088521
1.4324485063552856	107271293.64426948
1.436693549156189	105451104.53189638
1.440934419631958	117937575.93539888
1.4451709985733032	111892109.49152817
1.449403166770935	117973470.82010826
1.453631043434143	112270546.46390413
1.4578542709350586	119875723.681935
1.4620729684829712	111261593.00223818
1.4662868976593018	105219807.80876546
1.4704961776733398	106789071.32557732
1.4747005701065063	110174817.897364
1.4788999557495117	112511243.80897468
1.4830944538116455	117716501.45870999
1.4872838258743286	116090796.39561161
1.491468071937561	119143100.85297148
1.4956470727920532	121762469.40099455
1.4998208284378052	118258717.57209215
1.5039892196655273	123370703.74260773
1.5081522464752197	130351842.73986389
1.5123097896575928	130652973.02668235
1.5164618492126465	130089613.7988537
1.5206083059310913	128447819.36717917
1.5247491598129272	132399096.98028265
