#wavelength	surface flux
0.676892	1457506.2119004712
0.678297	1469298.0765003422
0.679702	1517977.5662958582
0.681109	1540770.6250141875
0.682517	1574547.6207371564
0.683926	1599166.6301777563
0.685337	1613460.3721621502
0.686749	1650694.109951745
0.688164	1677806.0973597423
0.689581	1722702.3096772304
0.691	1754953.842377617
0.692422	1791830.5753254152
0.693847	1861488.1620082185
0.695274	1914255.174507654
0.696705	1959952.668550468
0.698139	1968431.9830157128
0.699576	1993560.7434120856
0.701017	2048037.2164090585
0.702461	2130862.9419973018
0.70391	2173514.601724201
0.705362	2211051.6883937903
0.706819	2207003.7786718453
0.70828	2265515.1621728023
0.709745	2310061.032995963
0.711216	2344124.0919024884
0.71269	2357074.8629188715
0.71417	2411962.632831477
0.715655	2505978.9674680624
0.717145	2541910.163169079
0.71864	2599895.4401901145
0.72014	2641680.0822938
0.721647	2719437.8147625313
0.723158	2773045.514207247
0.724676	2855777.366093228
0.726199	2917659.334321022
0.727728	2948545.585056529
0.729264	3068420.466418736
0.730805	3172754.783148179
0.732353	3273415.5997096417
0.733907	3165678.7077495265
0.735468	2964727.610490208
0.737035	3052763.702302503
0.738609	3052489.4111183733
0.74019	3093147.2726917127
0.741777	3129462.529896201
0.743372	3201961.93230289
0.744973	3228234.538265982
0.746582	3299129.431638065
0.748197	3375409.1232485883
0.74982	3459502.7903396166
0.751451	3515706.2049933695
0.753088	3613739.904914367
0.754734	3697653.9280791893
0.756386	3792974.7980755777
0.758047	3878904.626796094
0.759715	3995761.018854232
0.76139	4120084.119570237
0.763074	4196594.219630046
0.764765	4129202.2836541785
0.766464	3284237.922663861
0.768172	4029736.6579137477
0.769887	3748432.860918768
0.77161	4388980.871128584
0.773341	4708354.113482086
0.775081	4947572.745228626
0.776829	5167711.019679382
0.778585	5174307.54369484
0.780349	4508822.174613151
0.782121	5569861.375871125
0.783902	5659160.182508751
0.785691	5887089.541267756
0.787489	5896250.5435876995
0.789295	6002246.91986412
0.79111	5950192.683529925
