#wavelength	surface flux
0.676892	2795856753.7960176
0.678297	2305707748.354421
0.679702	2638790465.692651
0.681109	2226891166.1115184
0.682517	1929198878.5863814
0.683926	1895736837.450176
0.685337	1468305017.2010021
0.686749	1417828074.7741075
0.688164	1206005552.2839458
0.689581	1245437897.5238569
0.691	1163249419.8713863
0.692422	1387881683.8842292
0.693847	2271019018.038171
0.695274	2832005917.737485
0.696705	2817768577.7860875
0.698139	2084296672.0377421
0.699576	1794109906.0716696
0.701017	2013885795.7096417
0.702461	2730202828.986262
0.70391	3314407952.898736
0.705362	4341935276.745777
0.706819	4299208131.851745
0.70828	4507549666.7178955
0.709745	4405272156.279881
0.711216	4586225142.036505
0.71269	4395590790.627968
0.71417	3935312191.5966535
0.715655	4364473258.5638275
0.717145	4780945238.734009
0.71864	4828791469.877686
0.72014	4639898710.212126
0.721647	4821673982.791188
0.723158	4940917951.708446
0.724676	4901241059.616805
0.726199	4804873932.415669
0.727728	4716406626.377128
0.729264	4842625291.118471
0.730805	4869316484.584629
0.732353	4430696523.289708
0.733907	4605609631.86795
0.735468	4868623231.868546
0.737035	4718138490.847247
0.738609	4508286632.893093
0.74019	4934404387.362242
0.741777	4964360740.77693
0.743372	4598828274.942415
0.744973	4710387082.223861
0.746582	4703078812.37332
0.748197	4755887601.575149
0.74982	5088102786.682825
0.751451	5108530573.946358
0.753088	4936661475.983028
0.754734	5097471325.607542
0.756386	5085496954.808889
0.758047	5201325138.321173
0.759715	5295426379.025893
0.76139	5276367193.775929
0.763074	5214004072.910822
0.764765	5125931099.550331
0.766464	4039844413.347811
0.768172	4823793483.376104
0.769887	4557190775.381717
0.77161	5161826740.425702
0.773341	5338275089.040644
0.775081	5355140662.222437
0.776829	5387551853.38053
0.778585	5364194225.532177
0.780349	5241241125.00215
0.782121	5332059747.447473
0.783902	5378685139.532122
0.785691	5416419145.4970665
0.787489	5439499895.0704775
0.789295	5400643507.438609
0.79111	5423425576.519534
0.792933	5455221985.25337
0.794764	5460008165.99273
0.796604	5475185701.917058
0.798453	5480315046.66303
0.80031	5483936200.998231
0.802176	5488069379.477671
0.804051	5499049920.63525
0.805934	5504066359.20039
0.807826	5499786732.385986
0.809727	5504992216.9578085
0.811636	5518000048.556773
0.813554	5530715974.828992
0.81548	5514474765.636474
0.817416	5406626091.225946
0.81936	4962975044.250262
0.821313	5429642243.092495
0.823274	5540549696.843189
0.825244	5548305777.772381
0.827223	5555297805.696279
0.829211	5560001764.839019
0.831208	5535881440.798312
0.833213	5459602224.455502
0.835227	5547938526.275222
0.837249	5454052294.452451
0.83928	5366181293.604392
0.841321	5382702861.478089
0.843369	4720833238.181765
0.845427	5474122342.172754
0.847493	5508621048.527652
0.849567	5517691856.224562
0.851651	5525351937.289445
0.853742	5143739910.937543
0.855843	5410495672.990364
0.857952	5569588719.197995
0.86007	5563964130.254295
0.862196	5560274463.879067
0.864331	5553715109.415444
0.866474	5252223514.4124775
0.868626	5165121953.127387
0.870786	5494509695.515882
0.872955	5441774169.124319
0.875132	5476670200.916062
0.877317	5483799934.918976
0.879511	5509823835.5007305
0.881713	5454645142.178728
0.883923	5535476592.477068
0.886142	5577874451.542961
0.888369	5530174486.446593
0.890604	5545346091.823439
0.892847	5559707935.728787
0.895099	5573818875.888444
0.897358	5543233414.8636265
0.899626	5533921505.889338
0.901901	5572983341.692522
0.904185	5596881284.1105175
0.906476	5590090522.0696945
0.908776	5527285948.608788
0.911083	5568401471.635098
0.913398	5536884352.827241
0.915721	5551970150.238835
0.918051	5597306381.181254
0.92039	5566473536.121391
0.922736	5706177194.47228
0.925089	5716462665.33038
0.927451	5686834330.446742
0.929819	5650762739.09935
0.932195	5678802745.434745
0.934579	5631811325.72477
0.93697	5658093465.680004
0.939369	5602358395.2288685
0.941774	5629743615.141886
0.944187	5666548245.661374
0.946607	5672313680.801521
0.949035	5667603072.603719
0.951469	5657218628.643583
0.953911	5626704316.213665
0.956359	5645870538.853523
0.958814	5591846369.691329
0.961277	5557055608.522638
0.963746	5358667196.733307
0.966222	5390007575.372448
0.968705	5083806073.42444
0.971194	4983525881.219849
0.97369	5237000314.674501
0.976193	5534478601.043611
0.978702	5455520282.476822
0.981217	5563324299.134841
0.983739	5557234523.885573
0.986268	5564093915.935073
0.988802	5493155744.334794
0.991343	5227527145.8164215
0.99389	5290170857.010289
0.996444	5339425985.351559
0.999003	5141212558.0329895
1.00157	5399165725.743799
1.00414	5342311520.860082
1.00672	5244350401.428915
1.0093	5385079598.765279
1.01189	5350653298.679875
1.01448	5332617573.781486
1.01708	5180282919.207537
1.01969	5294453679.12885
1.0223	5334816536.555339
1.02492	5225243296.589062
1.02754	5094008103.649806
1.03017	5215822464.9244995
1.0328	5212565603.28956
1.03544	5078207012.977137
1.03808	5211214489.144694
1.04073	5227516668.699035
1.04339	5251892149.339237
1.04604	5222119086.755221
1.04871	5215306032.216993
1.05138	5112928001.7136755
1.05405	5191358914.639281
1.05673	5178169566.099977
1.05941	5095152885.1575365
1.0621	5155562798.995782
1.06479	5172007631.54581
1.06749	5169281902.58028
1.07019	5197021091.548175
1.07289	5013958950.50084
1.0756	5156485070.983221
1.07832	5120786368.572052
1.08104	5067587040.330652
1.08376	5117067724.907626
1.08649	5104439572.162367
1.08922	5120275272.789657
1.09195	5057596126.275578
1.09469	5088213753.964315
1.09743	5005604917.8712435
1.10018	4958031098.955398
1.10293	5015996785.045234
1.10568	5026513287.983552
1.10844	5032417842.604745
1.1112	5019501979.114976
1.11396	4993585980.791466
1.11673	4979072834.866238
1.1195	4956584377.255861
1.12228	4950090662.829217
1.12505	4944395047.947084
1.12783	4872505305.095389
1.13062	4938282345.805017
1.13341	4907018722.209322
1.1362	4884291287.4243355
1.13899	4783306756.981586
1.14178	4775790682.464351
1.14458	4840738360.815176
1.14738	4803123735.164787
1.15019	4849459171.769453
1.153	4816429292.771394
1.1558	4806444520.5881195
1.15862	4791866105.69659
1.16143	4749678344.300811
1.16425	4765566161.243431
1.16707	4763286347.235611
1.16989	4733950428.199149
1.17271	4737716647.016142
1.17554	4695440442.650528
1.17837	4670628927.265139
1.1812	4670318067.930251
1.18403	4642843409.269423
1.18686	4655961448.8601465
1.1897	4626828298.848593
1.19253	4624406521.035964
1.19537	4605849234.617981
1.19822	4437095585.007821
1.20106	4609529948.2164545
1.2039	4576578042.42631
1.20675	4556482783.686188
1.2096	4560399833.387285
1.21245	4547695284.062407
1.2153	4559725063.655463
1.21815	4547365196.283001
1.221	4531232553.634427
1.22385	4501907309.874152
1.22671	4506847346.299946
1.22957	4488042974.960016
1.23242	4487086394.959538
1.23528	4471664334.419192
1.23814	4449420488.044027
1.241	4426075076.0716095
1.24387	4426683813.667831
1.24673	4422386949.46236
1.24959	4412604617.947662
1.25245	4398173635.582737
1.25532	4352607849.738853
1.25818	4356119022.389628
1.26105	4355806382.844775
1.26392	4336537622.85802
1.26678	4330688460.066444
1.26965	4322298380.380597
1.27252	4307436212.546012
1.27538	4297538748.457007
1.27825	4278418220.6933303
1.28112	4240053333.2521186
1.28399	4199117805.448306
1.28686	4205481290.4421225
1.28973	4181408497.800591
1.2926	4193381239.4757013
1.29546	4198060954.6722107
1.29833	4190346423.019408
1.3012	4166535245.567686
1.30407	4155010924.4036984
1.30694	4131441929.326796
1.30981	4119286926.026488
1.31267	4059537307.9496627
1.31554	4061224750.8661156
1.31841	4079504706.025606
1.32128	4076738012.584491
1.32414	4045831110.2952967
1.32701	3998616357.430501
1.32987	3994532402.135867
1.33274	3864517112.8313804
1.3356	3858180189.3851247
1.33847	3675324452.8441234
1.34133	3606972980.1123095
1.34419	3658690823.74347
1.34705	3769889337.081313
1.34991	3816428319.064403
1.35277	3812228483.4051986
1.35563	3705166285.359641
1.35849	3729105565.1564
1.36135	3648774187.267609
1.3642	3684688481.4792314
1.36706	3693130452.696745
1.36991	3712741168.1780972
1.37277	3702943320.7214274
1.37562	3689867380.056944
1.37847	3632358604.1354628
1.38132	3621151142.6760573
1.38417	3511782973.029112
1.38701	3499468642.655942
1.38986	3579083774.79005
1.39271	3522052532.6383796
1.39555	3533068838.969723
1.39839	3530661956.16685
1.40123	3537186013.7092996
1.40407	3516684379.929959
1.40691	3449799296.6711044
1.40974	3272257944.0992327
1.41258	3385021589.5753036
1.41541	3429162238.293998
1.41824	3268737563.8094096
1.42107	3311097993.8774366
1.4239	3350126497.53531
1.42673	3330522525.4797087
1.42955	3336810691.251294
1.43237	3318579849.2506604
1.43519	3274636719.14217
1.43801	3308980581.6155376
1.44083	3303060585.1990194
1.44365	3248413884.6677313
1.44646	3258624270.5972714
1.44927	3258320299.353902
1.45208	3234046707.60095
1.45489	3175865408.1943274
1.45769	3228165186.981951
1.4605	3197521595.906195
1.4633	3102591271.806131
1.4661	3096087187.5078936
1.4689	3060833830.2684855
1.47169	3112327737.792712
1.47449	3105589479.372429
1.47728	3092231428.3673677
1.48007	3064807237.573729
1.48286	3053661563.50777
1.48564	3066543511.9512744
1.48842	2995850691.6635437
1.4912	2988511923.9553576
1.49398	3018388886.7490077
1.49676	3008218607.7190533
1.49953	2989446082.345327
1.5023	2970980616.824941
1.50507	2974164729.223948
1.50784	2969825962.455141
1.51061	2963444369.0866833
1.51337	2940003372.91807
1.51613	2918904263.165219
1.51888	2917364455.146008
1.52164	2904704639.984758
1.52439	2890451879.0590353
1.52714	2859826980.3658705
1.52989	2843059848.7676053
1.53263	2832291164.796215
1.53538	2841233351.1458354
1.53812	2808888972.376637
1.54086	2763605919.354827
1.54359	2775891992.6157913
1.54632	2791926302.0667944
1.54905	2748509792.8296356
1.55178	2735550422.2531614
1.5545	2743441411.697618
1.55723	2738611427.268556
1.55995	2717613375.6297607
1.56266	2691850253.7786303
1.56538	2679070071.8630276
1.56809	2696967798.239142
1.5708	2679373736.9127226
1.57351	2655579596.893938
1.57621	2656063861.131756
1.57891	2636434150.984592
1.58161	2618593096.3652945
1.5843	2601539588.3351307
1.587	2612144495.9364376
1.58969	2600486255.0927844
1.59238	2574611751.0978966
1.59506	2566606424.911315
1.59774	2560987274.392116
1.60042	2551851874.3861365
1.6031	2545132744.7360487
1.60577	2522126451.0311327
1.60844	2493366116.2997646
1.61111	2491098496.870438
1.61378	2489235471.2342844
1.61644	2475450447.211481
1.6191	2464015867.0942907
1.62176	2450806860.8221145
1.62441	2437030635.152012
1.62707	2418290309.680721
1.62971	2406771800.877834
1.63236	2400869452.8687444
1.635	2390103439.5847797
1.63764	2376217281.7750435
1.64028	2361751827.569018
1.64292	2344815181.6242037
1.64555	2325797010.021983
1.64818	2320506997.4714413
1.65081	2312471194.744634
1.65343	2305545083.027659
1.65605	2293189499.4781885
1.65867	2282511625.0462866
1.66128	2273815075.384405
1.6639	2262570737.414631
1.66651	2248479706.2359695
1.66911	2236611159.2032013
1.67172	2224892832.2970753
1.67432	2214264274.972756
1.67692	2200991804.3110166
1.67951	2193095662.2839
1.68211	2183299836.0994787
1.6847	2168166141.7534676
1.68728	2151046746.3129005
1.68987	2145193987.2197762
1.69245	2130811042.4079068
1.69503	2117197769.945979
1.6976	2102676476.306466
1.70018	2090179413.893907
1.70275	2086490619.8327632
1.70531	2077354977.2078516
1.70788	2065833245.6714427
1.71044	2042146532.5065882
1.713	2030471700.2792892
1.71556	2022938955.7628267
1.71811	2007957180.9798923
1.72066	1997385419.3265598
1.72321	1985351922.3747587
1.72575	1976831744.8952997
1.7283	1967866972.5001602
1.73084	1955036478.0758626
1.73337	1942595256.03406
1.73591	1938108035.190646
1.73844	1929891227.801457
1.74097	1911885337.6899724
1.74349	1891499101.654966
1.74602	1883311801.6215563
1.74854	1885503289.179667
1.75105	1876370610.351547
1.75357	1826396523.240371
1.75608	1806978359.5700135
1.75859	1807931399.7009003
1.7611	1806237663.9452024
1.7636	1779778556.7204206
1.7661	1754304569.0968938
1.7686	1764320502.7152114
1.7711	1775794574.5820556
1.77359	1743756110.0507934
1.77608	1691499270.7340498
1.77857	1702524557.2613258
1.78105	1702123207.6314633
1.78354	1678531496.0324678
1.78602	1636008551.8316374
1.78849	1638572115.074447
1.79097	1666351901.9655437
1.79344	1660751623.990744
1.79591	1641814519.6216748
1.79837	1634356282.4135022
1.80084	1590667513.5486858
1.8033	1611048732.4821606
1.80576	1638653920.4884977
1.80821	1622009264.9008405
1.81067	1616860338.322771
1.81312	1612059790.4880967
1.81557	1600564836.6239605
1.81801	1541871529.8398323
1.82046	1519649683.673804
1.8229	1523263454.8629003
1.82533	1563699776.5114267
1.82777	1550673122.0426362
1.8302	1544375793.1189086
1.83263	1498290478.9622583
1.83506	1432610226.7654095
1.83749	1482571044.5540543
1.83991	1526215016.2997756
1.84233	1530989184.8338585
