#wavelength	surface flux
0.676892	3118.0098346753766
0.678297	2899.0135763200988
0.679702	3556.3549316892863
0.681109	3688.017495613095
0.682517	3832.9029156070533
0.683926	4049.179749314871
0.685337	4179.009209217231
0.686749	4116.995754621621
0.688164	4243.273344054298
0.689581	4223.4709344827415
0.691	4175.478105310262
0.692422	3918.2146369378042
0.693847	4092.0632663210827
0.695274	4243.7353705628475
0.696705	4361.7406136329855
0.698139	4249.955237849059
0.699576	4401.2872454543285
0.701017	4800.492523348127
0.702461	5005.015555826105
0.70391	5253.877923428545
0.705362	5359.01247817061
0.706819	5527.455011234806
0.70828	5582.147600291807
0.709745	5307.993593319224
0.711216	5569.761973933736
0.71269	5593.148917348553
0.71417	5839.288991071875
0.715655	5774.5093277436945
0.717145	5676.373974528183
0.71864	5862.314432284386
0.72014	5977.937015998595
0.721647	6064.693221365562
0.723158	6151.090966199871
0.724676	6361.302009118736
0.726199	6393.466182686045
0.727728	6330.16955650995
0.729264	6440.188587438183
0.730805	5879.2694040305405
0.732353	6883.340226855688
0.733907	6823.279615461723
0.735468	6379.73719191905
0.737035	6951.122095628369
0.738609	7326.221347428456
0.74019	7375.360461070444
0.741777	7866.532179337277
0.743372	8210.96934289892
0.744973	8325.5337774337
0.746582	8762.640311987316
0.748197	9060.076037140012
0.74982	9494.756710371985
0.751451	10023.959594521948
0.753088	10265.74874380216
0.754734	10300.208578930347
0.756386	9658.25876485465
0.758047	9545.40534062354
0.759715	9149.756423559376
0.76139	8669.912506911105
0.763074	7979.139940308503
0.764765	6043.698435963338
0.766464	2342.6982191872257
0.768172	4675.233854769681
0.769887	3733.3597194572235
0.77161	7274.61654291828
0.773341	10159.898288844706
0.775081	11673.56286796633
0.776829	13022.2711794222
0.778585	13902.292194350639
0.780349	13220.164768470026
0.782121	15388.28385002656
0.783902	15895.207282525193
0.785691	16373.386664304318
0.787489	17356.63150012821
0.789295	18249.778970643853
0.79111	19443.850424322663
0.792933	20378.218642178646
0.794764	19601.895690677236
0.796604	22452.73360315414
0.798453	24364.95610093676
0.80031	25915.90957838474
0.802176	28000.986091386905
0.804051	29728.41467206733
0.805934	31193.559348518807
0.807826	33123.30893180364
0.809727	34456.11844846435
0.811636	35807.31843940075
0.813554	34891.3679664088
0.81548	40162.14930480352
0.817416	45310.40167315462
0.81936	49103.026435102314
0.821313	51806.497368298806
0.823274	55089.3835894
0.825244	57775.98578049795
0.827223	63106.67085303449
0.829211	68300.8601303706
0.831208	69340.72301469522
0.833213	80701.80958562934
0.835227	84297.50206024472
0.837249	85291.62130938881
0.83928	101930.85498572125
0.841321	107935.87645095652
0.843369	117933.03504258905
0.845427	129427.63144880952
0.847493	143809.45658100068
0.849567	151118.96435990595
0.851651	144610.21292740537
0.853742	175024.171177152
0.855843	202900.60721515928
0.857952	222186.3558308057
0.86007	238715.13177182752
0.862196	258569.4405145737
0.864331	282188.58727830293
0.866474	307149.37604386435
0.868626	332818.5552123027
0.870786	361394.2102611967
0.872955	389835.45750040154
0.875132	419917.8738549459
0.877317	452570.40123975795
0.879511	487447.0873068325
0.881713	523824.8877191217
0.883923	570061.5126862648
0.886142	608674.8906647624
0.888369	652175.6255193786
0.890604	650826.8364180863
0.892847	554425.2910547861
0.895099	469450.0070499047
0.897358	673324.5663728302
0.899626	739658.7808765152
0.901901	817630.0300091578
0.904185	977489.1316705629
0.906476	1094140.8222918815
0.908776	884927.9906481836
0.911083	1078674.7770663968
0.913398	984077.903115514
0.915721	1196610.391337331
0.918051	1165149.922196243
0.92039	1392540.4986214424
0.922736	1422335.846260929
0.925089	1044046.4746429396
0.927451	606039.8666896546
0.929819	318301.8233916945
0.932195	279230.5395218493
0.934579	299293.28848578647
0.93697	848132.7063509048
0.939369	1149391.060767474
0.941774	1025713.2150656265
