#wavelength	surface flux
0.001	8.196613400157371e-94
0.0010333333333333334	1.3863407849648889e-93
0.001067777777777778	1.3863407849648889e-93
0.0011033703703703709	1.3863407849648889e-93
0.0011401493827160498	1.3863407849648889e-93
0.0011781543621399181	1.3863407849648889e-93
0.0012174261742112491	1.3863407849648889e-93
0.0012580070466849576	1.3863407849648889e-93
0.0012999406149077895	1.3863407849648889e-93
0.0013432719687380492	1.3863407849648889e-93
0.0013880477010293178	1.3863407849648889e-93
0.001434315957730295	1.3863407849648889e-93
0.0014821264896546385	1.3863407849648889e-93
0.00153153070597646	1.3863407849648889e-93
0.0015825817295090088	1.3863407849648889e-93
0.0016353344538259757	1.3863407849648889e-93
0.0016898456022868419	1.3863407849648889e-93
0.001746173789029737	1.3863407849648889e-93
0.001804379581997395	1.3863407849648889e-93
0.0018645255680639747	1.3863407849648889e-93
0.0019266764203327742	1.3863407849648889e-93
0.0019908989676772	1.3863407849648889e-93
0.002057262266599774	1.3863407849648889e-93
0.002125837675486433	1.3863407849648889e-93
0.0021966989313359814	1.3863407849648889e-93
0.0022699222290471807	1.3863407849648889e-93
0.002345586303348754	1.3863407849648889e-93
0.002423772513460379	1.3863407849648889e-93
0.0025045649305757253	1.3863407849648889e-93
0.002588050428261583	1.3863407849648889e-93
0.0026743187758703026	1.3863407849648889e-93
0.00276346273506598	1.3863407849648889e-93
0.002855578159568179	1.3863407849648889e-93
0.0029507640982204524	1.3863407849648889e-93
0.0030491229014944676	1.3863407849648889e-93
0.0031507603315442836	1.3863407849648889e-93
0.0032557856759290933	1.3863407849648889e-93
0.0033643118651267303	1.3863407849648889e-93
0.003476455593964288	1.3863407849648889e-93
0.0035923374470964316	1.3863407849648889e-93
0.003712082028666313	1.3863407849648889e-93
0.0038358180962885235	1.3863407849648889e-93
0.003963678699498142	1.3863407849648889e-93
0.004095801322814747	1.3863407849648889e-93
0.0042323280335752386	1.3863407849648889e-93
0.004373405634694414	1.3863407849648889e-93
0.004519185822517561	1.3863407849648889e-93
0.004669825349934814	1.3863407849648889e-93
0.004825486194932642	1.3863407849648889e-93
0.0049863357347637305	1.3863407849648889e-93
0.005152546925922521	1.3863407849648889e-93
0.005324298490119939	1.3863407849648889e-93
0.005501775106457271	1.3863407849648889e-93
0.005685167610005848	1.3863407849648889e-93
0.005874673197006043	1.3863407849648889e-93
0.006070495636906245	1.3863407849648889e-93
0.006272845491469787	1.3863407849648889e-93
0.006481940341185448	1.3863407849648889e-93
0.0066980050192249636	1.3863407849648889e-93
0.006921271853199129	1.3863407849648889e-93
0.007151980914972434	1.3863407849648889e-93
0.007390380278804849	1.3863407849648889e-93
0.007636726288098345	1.3863407849648889e-93
0.007891283831034957	1.3863407849648889e-93
0.00815432662540279	1.3863407849648889e-93
0.008426137512916217	1.3863407849648889e-93
0.008707008763346758	1.3863407849648889e-93
0.00899724238879165	1.3863407849648889e-93
0.009297150468418041	1.3863407849648889e-93
0.009607055484031976	1.3863407849648889e-93
0.009927290666833044	1.3863407849648889e-93
0.01025820035572748	1.3863407849648889e-93
0.010600140367585062	1.3863407849648889e-93
0.010953478379837898	1.3863407849648889e-93
0.011318594325832498	1.3863407849648889e-93
0.011695880803360249	1.3863407849648889e-93
0.012085743496805591	1.3863407849648889e-93
0.012488601613365779	1.3863407849648889e-93
0.012904888333811306	1.3863407849648889e-93
0.013335051278271686	1.3863407849648889e-93
0.013779552987547409	1.3863407849648889e-93
0.014238871420465657	1.3863407849648889e-93
0.014713500467814514	1.3863407849648889e-93
0.015203950483408333	1.3863407849648889e-93
0.015710748832855278	1.3863407849648889e-93
